Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_MotherT1D <= 0.000 | NumPumpBolusOrShortAct >= 5.673) | Pt_GrandchildT1D >= 5.703)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 13.858 | UnitsInsBasalOrLongAct >= 4.429) & TotChol <= 4.575) -> TotalDailyInsPerKg <= 4.760)
",-4.760,-4.760,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TSH <= 1.800 & bmi >= 3.472) -> TSH >= 0.748) & Pt_MotherT1D >= 5.477)
",-5.477,-5.477,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_ChildT1D >= 0.000 & Pt_MotherT1D >= 0.000) -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((diagAgeCombo <= 1.096 | bmiZscore >= -0.901) & Pt_DKAFlg <= -0.024)
",-0.024,-0.024,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BGTestAvgNumMeter <= 10.365 -> BldPrDia >= 15.250)
",-6.365,-6.365,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm <= 110.257 | UnitsInsBasalOrLongAct >= 4.201) -> NumPumpBolusOrShortAct >= 4.319)
",-96.649,-96.649,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](AutonomicNeuroCl <= 0.000 & bmiPerc <= 0.088)
",-14.752,-14.752,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](TotChol <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg <= 0.647 -> UnitsInsBasalOrLongAct >= 4.175) -> Triglyc >= 4.295) -> HeightCm >= 4.265)
",-9.343,-9.343,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
