Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1cImputeDtMnC <= 46.817 & UnitsInsBasalOrLongAct <= 84.490) | HbA1cImputeDtMnC <= 93.173)
",61.115,91.673,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur <= 8.974 -> Pt_SHFlg = 0.000)
",23.026,23.026,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 29.534 & TotalDailyInsPerKg <= 1.498) -> HeightCm >= 1.259)
",-204.187,-111.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL <= 155.903 -> SMBGperDayPtMeterCombo >= 4.078) & BldPrSys >= 4.006)
",-1100.679,-154.479,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_ChildT1D >= 0.000 -> Pt_DKAFlg <= 0.000) -> TSH >= 0.000)
",-13.000,-6.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 79.038 | TSH >= 1.093) -> bmiPerc >= 1.459) -> TotalDailyInsPerKg <= 2.643)
",6.357,6.357,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 179.641 & diabDur >= 7.467) & AlbCreatRat_mggNew >= 6.853) -> AutonomicNeuroCl >= 6.881)
",-2.483,-0.869,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> AutonomicNeuroCl <= 0.000) | Pt_ChildT1D <= 0.000)
",22.143,7.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 0.772 & GFR <= 36.680) | LDL <= 28.914) | BUN <= 23.342)
",1469.742,35.657,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= 0.962 | Pt_InsGov >= 0.000) & HbA1c <= 0.000) -> BUN >= 0.000)
",-2.519,-99.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
