Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c >= 7.841 | UnitsInsBasalOrLongAct <= 9.834) -> Pt_ChildT1D <= 8.387)
",-8.387,-8.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 1.051 | HbA1c <= 8.019) | diabDur <= 7.958) | BldPrDia <= 8.242)
",8.019,8.019,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur >= 5.282 -> TSH >= 0.724)
",-32.274,-8.997,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_MotherT1D >= 0.000 | age <= 15.119)
",15.119,15.119,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 16.790 & Triglyc >= 67.821) & GFR >= 65.869) | Pt_SHFlg <= 100.434)
",8.851,93.579,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 0.868 & Triglyc >= 65.862) -> Pt_DKAFlg <= 86.185)
",-86.185,-86.185,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore >= -1.617 | Triglyc >= 64.680)
",16.876,92.820,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 6.154 | BUN >= 4.160) & DirectLDL >= 3.726) -> SMBGperDayPtMeterCombo >= 1.233)
",-8.236,-70.304,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 14.848 | SMBGperDayPtMeterCombo >= 4.798) | diabDur <= 7.774) -> Pt_A1cGoalLev <= 9.247)
",-39.801,-59.702,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](age <= 17.858 | diabDur <= 8.760)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
