Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((NumPumpBolusOrShortAct >= 1.891 -> TSH >= 1.654) & Pt_GrandchildT1D >= 1.238)
",-1.238,-1.238,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 118.454 & UnitsInsBasalOrLongAct >= 2.068) & Pt_ChildT1D <= 33.751) & Pt_SiblingT1D >= 13.061)
",-13.061,-13.061,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 28.090 | SMBGperDayPtMeterCombo >= 2.227) & Pt_InsGov >= 2.053)
",-2.053,-2.053,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 119.625 | bmiPerc >= 0.969) | Pt_DKAFlg <= 0.979) & diagAgeCombo <= 0.976)
",-0.691,-42.024,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 2.987 | LDL >= 17.744) & SMBGperDayPtMeterCombo >= 14.649)
",-1.102,-10.578,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((TotChol >= 16.448 & Triglyc >= 35.220) | TotalDailyInsPerKg >= 1.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc <= 118.520 -> SMBGperDayPtMeterCombo <= 4.327) & BldPrSys <= 4.153) & HDL >= 2.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 1.151) U[1,2] (WeightKg >= 65.802))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN >= 0.942 & Pt_GrandchildT1D >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-0.942,-0.942,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((WeightKg <= 86.327 | Pt_GrandchildT1D >= 0.000) -> diagAgeCombo <= 0.000) | HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_FatherT1D <= 0.000 | NumPumpBolusOrShortAct >= 2.980) -> Pt_SHFlg >= 3.215)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 12.361 | TotChol <= 169.104) & HbA1c <= 106.006) & diagAgeCombo >= 12.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((UnitsInsBasalOrLongAct >= 23.626 & Pt_InsGov <= 0.000) | bmiPerc <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL >= 0.000 | TotalDailyInsPerKg >= 0.629) | Pt_DKAFlg >= 0.517) -> SMBGperDayPtMeterCombo <= 0.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR >= 13.550) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct >= 6.023) U[0,0] (Triglyc >= 15.628))
",-6.023,-6.023,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR >= 8.449 -> UnitsInsBasalOrLongAct >= 8.628) & AlbCreatRat_mggNew >= 10.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 6.229 | TotChol >= 5.456) | AutonomicNeuroCl >= 33.804) & diagAgeCombo >= 17.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((UnitsInsBasalOrLongAct >= 7.877) U[0,1] (BUN >= 0.665))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
