Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 109.089 | TotChol <= 130.369) | HDL <= 139.482)
",2.408,88.073,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 4.275 -> Triglyc >= 11.065) & Pt_GrandchildT1D >= 2.373) -> WeightKg >= 1.745)
",-2.255,-2.255,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](LDL >= 47.804 & Pt_SHFlg = 0.825)
",-6.202,-53.526,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_DKAFlg >= 0.000 -> GFR >= 0.388) & Pt_GrandparentT1D >= 3.764)
",-3.764,-3.764,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 1.985 & SMBGperDayPtMeterCombo <= 4.392) -> Pt_FatherT1D <= 4.874) & TSH >= 4.037)
",-4.874,-4.874,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew >= 1.021 | DirectLDL <= 0.540) -> Pt_CGMUseNumDays >= 0.004) -> BGTestAvgNumMeter >= 0.002)
",-0.707,-4.998,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](UnitsInsBasalOrLongAct > 10.467 & Pt_SHFlg = 0.879)
",-1.097,-29.583,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_MotherT1D >= 0.000 -> Pt_MotherT1D <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 69.303 -> WeightKg <= 78.337) -> WeightKg <= 75.067) | Pt_GrandparentT1D >= 73.842)
",-71.067,-71.067,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 20.044 | UnitsInsBasalOrLongAct <= 11.703) & AutonomicNeuroCl <= 12.967) | Pt_A1cGoalLev <= 14.850)
",2.146,4.979,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
