Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_GrandparentT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age >= 9.224 -> TotChol >= 163.050)
",9.224,9.224,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc >= 90.028 & TSH >= 0.939) -> Pt_MotherT1D <= 3.824) & HbA1c >= 1.352)
",-2.460,-6.442,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_InsGov >= 0.204 -> UnitsInsBasalOrLongAct <= 22.368) -> Pt_A1cGoalLev >= 5.267)
",0.267,0.267,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BUN <= 9.734 | UnitsInsBasalOrLongAct <= 23.336)
",23.336,23.336,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 26.868 | SMBGperDayPtMeterCombo <= 7.773) & HbA1cImputeDtMnC >= 5.587) -> Pt_InsGov <= 7.550)
",-7.550,-7.550,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys >= 111.150 & HbA1c <= 8.439) & Pt_SiblingT1D <= 8.565)
",-111.150,-111.150,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age <= 12.943 | Pt_GrandchildT1D <= 0.000) | TotalDailyInsPerKg <= 0.000) & DirectLDL <= 0.000)
",-55.840,-139.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 125.557 -> UnitsInsBasalOrLongAct >= 6.515) -> BGTestAvgNumMeter <= 34.302)
",-1.469,-20.409,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 3.951 | TotChol >= 147.936) | Pt_DKAFlg <= 178.364)
",178.364,178.364,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 5.764 & TotChol >= 161.863) & bmi <= 181.092) -> NumPumpBolusOrShortAct <= 177.014)
",-177.014,-177.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL <= 107.215 | Pt_GrandchildT1D <= 0.000)
",187.173,106.645,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((AlbCreatRat_mggNew <= 5.027 | Pt_A1cGoalLevelDsYr5 <= 0.000) & GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((bmiZscore <= 1.779 & Pt_InsGov >= 0.236) -> diagAgeCombo <= 0.712) -> Pt_MotherT1D <= 0.672)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
