Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep >= 0.395 | HDL >= 3.347) & HeightCm <= 58.486)
",1.413,8.892,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_CGMUseNumDays <= 7.896 & Triglyc <= 53.938) & Pt_GrandchildT1D >= 27.809) | GFR >= 21.887)
",-68.202,-21.969,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 30.200 | UnitsInsBasalOrLongAct >= 7.080) | BGTestAvgNumPtRep <= 25.853) & Pt_MotherT1D >= 4.032)
",-4.032,-4.032,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmi <= 22.218) U[0,0] (LDL <= 82.643))
",801.347,81.665,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct >= 5.961 -> TSH >= 1.652) & BGTestAvgNumMeter >= 1.408) & Pt_SHFlg >= 1.750)
",-0.820,-3.348,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.881 & diabDur >= 7.320) | WeightKg <= 9.208) & HeightCm >= 6.526)
",4.019,5.013,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct <= 27.844 | WeightKg <= 60.775) & BUN >= 45.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.572 & Triglyc <= 44.115) & HDL >= 0.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct <= 9.045) U[0,0] (Pt_CGMUseNumDays >= 1.254))
",20761.746,20761.746,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLev >= 0.997 & WeightKg <= 61.115) & HbA1c >= 43.150)
",-43.150,-43.150,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 9.067 & Pt_A1cGoalLev >= 0.095) & bmiPerc <= 5.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 19.506 -> HDL >= 7.316) & TotalDailyInsPerKg >= 10.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](NumPumpBolusOrShortAct >= 6.516 & Pt_SHFlg = 0.000)
",-2.880,-41.991,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew >= 1.844 | Triglyc <= 53.159) -> GFR >= 20.610) | TotChol <= 58.119)
",1.088,5.269,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc <= 0.574 -> HbA1c >= 6.868) -> Pt_A1cGoalLevelDsYr5 >= 6.848)
",-2.910,-4.625,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiPerc <= 0.565 & TotChol >= 65.000)
",-12.220,-18.426,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diagAgeCombo <= 4.000 -> DirectLDL <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore >= -0.361 -> TotChol >= 115.072) & AutonomicNeuroCl >= 21.706)
",-21.706,-21.706,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore >= -0.341 -> HeightCm >= 141.682) | Pt_A1cGoalLev >= 150.820) -> diagAgeCombo >= 157.551)
",6.436,0.809,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR <= 0.000 | TotChol <= 168.006) & BGTestAvgNumMeter >= 4.721) & HbA1c >= 28.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 42.209) U[0,0] (TotalDailyInsPerKg >= 0.915))
",1.596,44.555,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL <= 62.563 | TSH <= 3.189) | Pt_SHFlg >= 1.005) -> Pt_A1cGoalLevelDsYr5 >= 1.518)
",-62.563,-62.563,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.093) U[1,2] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 21.564 & Triglyc >= 29.526) -> age >= 18.414) | GFR >= 26.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
