Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 3.948 -> WeightKg >= 38.746) | TSH >= 37.327) -> bmiZscore >= 37.211)
",3.948,3.948,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrSys <= 117.405 & Pt_A1cGoalLev <= 0.000)
",-11.000,-11.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur <= 1.847 | BGTestAvgNumMeter >= 0.326) | SMBGperDayPtMeterCombo >= 0.018) & diagAgeCombo <= 0.431)
",0.431,0.431,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_SHFlg >= 0.000 -> HeightCm <= 152.878)
",-106.878,-106.878,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL < 52.426) U[1,1] (Pt_SHFlg = 0.000))
",52.426,52.426,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_CGMUseNumDays >= 0.000 & BldPrDia >= 75.414)
",31.586,31.586,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((age <= 13.190 | LDL >= 11.332) | Pt_FatherT1D >= 23.175) | GFR >= 23.535)
",13.190,13.190,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 116.448 | bmiPerc >= 0.224) & GFR >= 0.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 16.851) U[1,2] (TotalDailyInsPerKg >= 0.538))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiPerc >= 0.320 & Pt_InsGov >= 0.176) | diagAgeCombo >= 0.094) -> diabDur >= 0.290)
",-13.710,-13.710,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 3.842) U[1,1] (Pt_FatherT1D >= 0.000))
",3.842,3.842,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_InsGov >= 0.161 & TotalDailyInsPerKg >= 0.701) & TotalDailyInsPerKg >= 0.386) & diabDur <= 0.998)
",-0.701,-0.701,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((WeightKg <= 46.903 | TotalDailyInsPerKg >= 0.714) | Pt_SiblingT1D <= 0.794) & HDL >= 0.425)
",-0.425,-0.425,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH >= 0.158) U[1,2] (HbA1cImputeDtMnC >= 0.644))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
