Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 81.783 | LDL >= 54.756) & BGTestAvgNumMeter <= 116.293) & AlbCreatRat_mggNew >= 17.432)
",-4.925,-40.217,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_MotherT1D >= 0.000 -> Pt_FatherT1D >= 0.022)
",-1.414,-19.985,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL <= 0.000 | Pt_ChildT1D >= 0.000) -> Pt_InsGov >= 0.000) & HDL <= 0.000)
",-6.877,-92.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((diabDur <= 34.141 -> HeightCm >= 13.480) & Pt_CGMUseNumDays >= 24.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 6.056) U[1,1] (HDL <= 52.890))
",7443543619105555.000,52.890,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 7.397 -> BGTestAvgNumPtRep <= 4.865) & Pt_GrandparentT1D >= 0.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo < 14.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 0.862 -> NumPumpBolusOrShortAct >= 1.549) -> Triglyc <= 2.114) & HbA1cImputeDtMnC <= 4.579)
",-2.114,-2.114,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 34.357 -> Pt_CGMUseNumDays >= 1.491) & Pt_FatherT1D >= 3.542) & bmi >= 1.010)
",-34.357,-34.357,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= -0.087 & diabDur >= 32.512) & Pt_MotherT1D >= 31.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
