Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia >= 119.000 & BGTestAvgNumMeter <= 22.000) -> AlbCreatRat_mggNew <= 22.000) | BldPrDia >= 22.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((TotChol <= 31.000 -> Pt_SiblingT1D >= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](BGTestAvgNumMeter >= 22.000 -> bmiPerc >= 21.228)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_SiblingT1D <= 0.000 -> age <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((AlbCreatRat_mggNew >= 8.000 -> NumPumpBolusOrShortAct >= 0.000) -> HeightCm >= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((bmiPerc <= 21.228 & NumPumpBolusOrShortAct <= 0.000) -> LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_DKAFlg <= 0.000 & bmiZscore >= 0.714) -> UnitsInsBasalOrLongAct >= 0.714)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](diabDur <= 14.000 & BGTestAvgNumPtRep <= 1.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](GFR <= 0.566 | AutonomicNeuroCl >= 14.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_MotherT1D <= 0.000 | Pt_FatherT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](BldPrDia >= 119.000 -> HeightCm >= 47.700)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_ChildT1D >= 0.000 -> WeightKg >= 1.000) -> SMBGperDayPtMeterCombo <= 1.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((AlbCreatRat_mggNew >= 8.000 -> Triglyc <= 0.000) -> HbA1cImputeDtMnC >= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((HbA1c >= 3.390 -> age <= 0.000) -> Pt_SiblingT1D >= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](HDL <= 119.000 | AutonomicNeuroCl <= 14.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((HDL >= 119.000 -> Pt_A1cGoalLev >= 1.000) | AutonomicNeuroCl <= 1.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,2]((UnitsInsBasalOrLongAct >= 0.000 -> Pt_A1cGoalLev <= 1.000) & Pt_SiblingT1D <= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1]((Pt_FatherT1D >= 0.000 | Pt_SiblingT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((diabDur >= 14.000 | bmi <= 0.000) -> HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((diagAgeCombo <= 0.000 | SMBGperDayPtMeterCombo >= 78.000) -> AutonomicNeuroCl >= 78.000) | bmiPerc >= 78.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((NumPumpBolusOrShortAct >= 0.000 & WeightKg <= 1.000) | Pt_InsGov <= 1.000) | Pt_GrandparentT1D >= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](Pt_SHFlg >= 0.000 -> AlbCreatRat_mggNew >= 8.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2]((Pt_A1cGoalLevelDsYr5 >= 5.000 & GFR <= 0.566) & HDL <= 0.566)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](TSH >= 0.000 & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Pt_A1cGoalLev >= 1.000 | BldPrDia <= 119.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((BGTestAvgNumMeter >= 22.000 & HbA1cImputeDtMnC <= 3.000) & Pt_FatherT1D <= 3.000) -> LDL <= 3.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](((BldPrSys <= 0.000 -> Pt_SHFlg <= 0.000) | TotChol <= 0.000) -> WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0](BUN >= 263.000 & bmiPerc <= 21.228)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((BGTestAvgNumPtRep >= 1.000 -> NumPumpBolusOrShortAct >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](((BldPrDia <= 119.000 & HbA1cImputeDtMnC <= 3.000) & Pt_GrandchildT1D >= 3.000) -> BldPrSys >= 3.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](bmi <= 0.000 & HbA1c <= 3.390)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,0](((TotChol >= 31.000 | Pt_SiblingT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1](((age <= 0.000 & TSH >= 0.000) -> AlbCreatRat_mggNew <= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](SMBGperDayPtMeterCombo >= 78.000 | WeightKg <= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((bmiPerc <= 21.228 & HbA1c >= 3.390) -> Pt_A1cGoalLev >= 3.390)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((TotChol >= 31.000 & TotChol >= 31.000) | diagAgeCombo >= 31.000) & diabDur <= 31.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1]((Pt_A1cGoalLev >= 1.000 & GFR <= 0.566) & BUN >= 0.566)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((BldPrDia >= 119.000 & HbA1cImputeDtMnC <= 3.000) | Pt_CGMUseNumDays <= 3.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](BldPrDia >= 119.000 | Pt_A1cGoalLev >= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((age >= 0.000 & HeightCm >= 47.700) & diagAgeCombo >= 47.700) | bmiZscore <= 47.700)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((BGTestAvgNumPtRep <= 1.000 | Pt_FatherT1D >= 0.000) | WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
