Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore >= -0.323 & Pt_MotherT1D >= 0.000) -> GFR >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",2.364,5.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 5.579 | BGTestAvgNumMeter <= 3.545) & Pt_FatherT1D <= 4.459) | Pt_SHFlg >= 1.463)
",1.184,22.767,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age >= 9.982 & NumPumpBolusOrShortAct <= 2.604) & diabDur <= 2.605)
",-9.982,-9.982,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diabDur <= 10.575 & NumPumpBolusOrShortAct >= 1.530) -> BldPrDia >= 1.777) -> HbA1c >= 1.953)
",0.315,0.468,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HbA1cImputeDtMnC >= 0.026) & bmiPerc >= 38.698)
",-31.139,-22.126,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diagAgeCombo <= 1.000 | bmiZscore <= 0.292) | TSH >= -0.228) -> Pt_A1cGoalLev <= 0.246)
",-5.228,-5.228,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.488 | NumPumpBolusOrShortAct <= 2.925) -> bmiZscore <= 3.606) | BGTestAvgNumMeter <= 4.210)
",-0.599,-6.292,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 5.034 | UnitsInsBasalOrLongAct >= 3.952) | HbA1c >= 0.095)
",3.739,4.707,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 25.856 | bmi >= 16.285) -> UnitsInsBasalOrLongAct <= 25.076)
",-9.034,-19.876,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev >= 0.000 & SMBGperDayPtMeterCombo >= 4.385)
",1.000,1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
