Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 19.852 | HbA1c <= 11.078) -> DirectLDL <= 13.329) -> SMBGperDayPtMeterCombo >= 8.798)
",-43.577,-64.452,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 -> bmi <= 23.112) | BGTestAvgNumPtRep <= 21.856) & Pt_A1cGoalLev >= 0.313)
",13.687,13.687,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.804 & diabDur >= 4.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 1.882 | HbA1c >= 6.364) -> HbA1cImputeDtMnC <= 11.308) & UnitsInsBasalOrLongAct >= 9.434)
",-8.771,-9.558,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct >= 6.253 | age <= 21.453) -> DirectLDL >= 18.416) & SMBGperDayPtMeterCombo >= 18.225)
",-2.250,-116.150,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.017 & bmi >= 13.839) & age >= 12.735) & BGTestAvgNumPtRep >= 3.278)
",-13.839,-13.839,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.870 & TotalDailyInsPerKg <= 0.699) & BUN >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 23.637 -> HeightCm >= 116.388) & age >= 58.759) | Pt_ChildT1D >= 27.805)
",-27.805,-27.805,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_InsGov <= 0.773 & Pt_InsGov >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 69.143 -> BGTestAvgNumMeter <= 5.458) -> Pt_SHFlg >= 2.039) | Pt_InsGov >= 2.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 23.555 | WeightKg >= 47.204) & BldPrDia >= 52.048) -> DirectLDL >= 38.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
