Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | GFR <= 0.000) -> bmiZscore <= 0.000)
",-4652.000,-4652.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLev >= 0.000 & bmi <= 24.837) | GFR >= 24.750)
",7.000,7.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](diabDur <= 12.605 -> Pt_DKAFlg <= 0.417)
",-0.417,-0.417,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_MotherT1D <= 0.000 & bmi <= 24.864)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_InsGov <= 0.854 | BUN <= 0.000) -> Pt_SiblingT1D >= 0.000) -> LDL <= 0.000)
",0.553,0.553,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((age >= 19.205 & TotChol >= 32.833) -> DirectLDL <= 141.244) & UnitsInsBasalOrLongAct >= 31.178)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmi >= 24.566 | AutonomicNeuroCl >= 0.000) & BldPrDia >= 0.000)
",8.400,8.400,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((diabDur <= 12.508 -> Pt_SHFlg >= 0.022) & Pt_A1cGoalLev <= 0.711)
",-12.508,-12.508,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1c <= 8.614 & diagAgeCombo >= 7.000) & BldPrSys <= 7.000)
",-7.000,-7.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_SiblingT1D <= 0.000 -> BGTestAvgNumMeter <= 3.000) & HDL >= 3.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((age >= 19.525 & HeightCm >= 166.268) | bmiPerc >= 166.391)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_InsGov <= 0.985 & Pt_ChildT1D >= 0.000) -> WeightKg <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-13.000,-13.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
