Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](age > 30.287 -> Pt_SHFlg = 0.000)
",30.287,30.287,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotChol <= 141.466 -> UnitsInsBasalOrLongAct >= 7.402) -> Pt_InsGov >= 9.047) | BUN >= 2.490)
",3.307,81.010,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 3.733 | SMBGperDayPtMeterCombo <= 9.754)
",3.107,7.767,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 33.820 -> UnitsInsBasalOrLongAct <= 15.355) & BldPrDia >= 13.735) & LDL >= 5.915)
",-33.820,-33.820,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 120.168 | Pt_GrandchildT1D <= 0.000) -> Pt_InsGov >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-14.000,-14.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_DKAFlg >= 0.000 -> HDL <= 70.363) | GFR <= 72.329)
",1034.569,72.302,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= 0.005 & bmi >= 10.650) -> Pt_GrandparentT1D <= 22.687) | BldPrDia >= 5.452)
",29.887,119.548,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 77.598 | TSH >= 0.043) & AutonomicNeuroCl <= 2.766)
",-75.676,-3.784,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 115.853 -> TSH >= 0.986) & bmiPerc <= 2.806) & Pt_A1cGoalLev <= 1.630)
",-51.616,-24.885,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 75.479 | HDL >= 61.772) | bmi >= 63.814)
",3.988,89.728,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TSH >= 0.332 -> DirectLDL >= 0.000)
",-9016.000,-180.320,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 7.721 -> BldPrDia <= 77.892)
",-1.512,-3.779,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 3.708 -> Pt_SHFlg = 0.000)
",-29.583,-14.792,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | diabDur >= 0.000)
",69.000,34.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 114.154 -> UnitsInsBasalOrLongAct <= 18.061) -> GFR <= 18.965)
",-270.976,-18.937,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 58.922 | Pt_DKAFlg >= 0.000) -> Pt_A1cGoalLev <= 0.000) | diabDur <= 0.000)
",-69.000,-34.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 13.215 | Pt_CGMUseNumDays <= 0.000) | BGTestAvgNumMeter >= 0.000)
",37.000,18.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((BldPrDia <= 77.898 -> NumPumpBolusOrShortAct <= 4.000) | SMBGperDayPtMeterCombo >= 1.909)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((TotChol <= 155.455 | BldPrSys >= 119.556) & Pt_SHFlg <= 125.657)
",125.657,125.657,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diabDur >= 16.729 -> DirectLDL <= 0.000) | LDL <= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BUN >= 11.705 -> HDL <= 73.446) | Pt_ChildT1D >= 63.186) | SMBGperDayPtMeterCombo <= 71.703)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Triglyc >= 83.913 -> WeightKg <= 55.275) -> bmi >= 5.205) | diabDur <= 74.359)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
