Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLev >= 1.301 | TotalDailyInsPerKg >= 0.649) | HeightCm >= 0.648) -> Pt_SiblingT1D <= 0.673)
",-17.752,-17.752,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 13.997 -> bmiZscore <= -1.078) -> Pt_DKAFlg <= -1.053) -> diabDur >= -1.096)
",-6.096,-6.096,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumPtRep >= 2.142 -> diagAgeCombo >= 0.158) | diagAgeCombo <= 0.671) & Pt_ChildT1D >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Triglyc <= 0.000 | BldPrDia <= 76.421) & HeightCm <= 75.926) & Pt_A1cGoalLev <= 73.057)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> bmi >= 13.952) -> age >= 13.966) | HDL >= 13.935)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_FatherT1D >= 0.000 & SMBGperDayPtMeterCombo <= 9.729) & NumPumpBolusOrShortAct <= 9.698)
",-62.271,-62.271,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys <= 104.133 & bmiPerc <= 0.141) & Triglyc >= 0.138) & TSH >= 0.134)
",-13.894,-13.894,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 9.905 & Pt_GrandparentT1D >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-62.095,-62.095,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmiZscore >= -1.109 | BldPrSys >= 101.219) & bmiZscore <= 103.650)
",1.257,1.257,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1cImputeDtMnC <= 16.572 | Pt_FatherT1D >= 0.000)
",4.572,4.572,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi >= 13.972 & DirectLDL >= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore >= -1.085 | HeightCm >= 115.220) | SMBGperDayPtMeterCombo >= 118.530)
",1.234,1.234,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((GFR <= 0.000 & AutonomicNeuroCl <= 0.000) | HeightCm >= 0.000)
",18.400,18.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](NumPumpBolusOrShortAct > 11.559 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN <= 0.000 & AlbCreatRat_mggNew >= 0.000) & GFR >= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandparentT1D >= 0.000 & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_ChildT1D >= 0.000 | NumPumpBolusOrShortAct <= 12.582) & diabDur <= 13.199) | Pt_DKAFlg >= 11.440)
",8.199,8.199,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SiblingT1D <= 0.000 & LDL >= 0.000) | diabDur >= 0.000)
",5.000,5.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_ChildT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 69.599 & Pt_ChildT1D <= 0.000) -> Pt_SiblingT1D <= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.041,-1.041,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((GFR <= 0.000 & Pt_SHFlg >= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmiPerc >= 0.137 | bmiZscore <= -1.049) -> Pt_InsGov >= -1.084) & HbA1c <= -1.076)
",-1.084,-1.084,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_SHFlg >= 0.000) U[1,1] (bmiPerc >= 0.134))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](HbA1c >= 9.071 | NumPumpBolusOrShortAct <= 13.013)
",13.013,13.013,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmiPerc >= 0.138 -> diagAgeCombo <= 0.947) & AutonomicNeuroCl >= 0.130) & HbA1c >= 0.116)
",-0.947,-0.947,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrSys <= 103.682 | BldPrSys <= 104.429) & bmiPerc >= 101.910) | UnitsInsBasalOrLongAct >= 99.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((GFR <= 0.000 -> HeightCm <= 125.507) & bmiZscore <= 122.838)
",-107.107,-107.107,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_MotherT1D <= 0.000 & TSH >= 6.298) & diabDur <= 11.767) | Pt_GrandparentT1D >= 5.489)
",-5.489,-5.489,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc >= 0.139) U[0,0] (bmiPerc <= 0.141))
",13.896,13.896,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
