Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000) | Pt_SiblingT1D <= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL <= 48.382 | Pt_GrandparentT1D >= 0.000) | BGTestAvgNumMeter >= 0.000)
",47.489,47.489,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((GFR >= 0.000 & BGTestAvgNumPtRep <= 0.000) & BldPrSys <= 0.000)
",-6.000,-6.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diagAgeCombo <= 7.455 -> TotalDailyInsPerKg >= 0.361) & WeightKg <= 0.876) & TSH <= 0.788)
",-7.455,-7.455,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL >= 2.225 | BGTestAvgNumMeter >= 3.159) & Pt_A1cGoalLevelDsYr5 >= 3.288) & bmiZscore >= 3.741)
",-3.288,-3.288,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumMeter <= 5.537) & HeightCm >= 3.703) -> SMBGperDayPtMeterCombo >= 3.125)
",-59.875,-59.875,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew <= 7.832 -> HbA1cImputeDtMnC <= 16.927) & TotalDailyInsPerKg >= 5.373) | Pt_MotherT1D >= 3.146)
",-3.146,-3.146,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((diabDur >= 0.337 -> bmi >= 25.835) & UnitsInsBasalOrLongAct >= 26.055) | HeightCm >= 26.121)
",42.179,42.179,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN >= 5.143 -> TotChol >= 65.947) | HDL <= 90.203)
",40.203,40.203,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm <= 166.072 | TotalDailyInsPerKg <= 0.788) | HbA1c <= 0.815) | age >= 0.373)
",97.772,97.772,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](NumPumpBolusOrShortAct <= 0.000 | Pt_CGMUseNumDays >= 1.420)
",30845.580,30845.580,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
