Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL <= 0.000 -> AlbCreatRat_mggNew <= 59.208) & BGTestAvgNumMeter >= 21.892) -> Pt_SHFlg <= 44.797)
",-0.395,-11.203,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> TotalDailyInsPerKg >= 0.604) -> SMBGperDayPtMeterCombo >= 0.723)
",-0.697,-23.851,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN <= 10.969 | TSH <= 3.873)
",10.969,10.969,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct <= 0.000 -> SMBGperDayPtMeterCombo >= 7.745) | BGTestAvgNumMeter <= 13.947) -> HDL >= 5.861)
",-1.084,-6.280,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AutonomicNeuroCl <= 0.000 | bmiZscore >= 0.211) & LDL <= 0.656)
",-0.254,-0.063,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc <= 65.281 -> Pt_GrandchildT1D >= 0.000) & diagAgeCombo >= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL >= 0.000 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diagAgeCombo >= 6.000 & Pt_InsGov >= 0.132) & AutonomicNeuroCl <= 0.783)
",-24.356,-6.984,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLev <= 0.000 & bmi <= 21.179) -> Pt_GrandparentT1D <= 18.424) -> diagAgeCombo <= 19.325)
",-19.325,-19.325,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc <= 0.828 | LDL <= 0.000)
",-2.878,-0.719,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 38.589 & WeightKg <= 41.507) | Pt_GrandchildT1D <= 37.949) | GFR >= 35.989)
",37.949,37.949,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol > 3.720 -> Pt_SHFlg = 0.000)
",1.875,2.701,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
