Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 6.365) U[0,0] (BGTestAvgNumPtRep <= 3.230))
",-1.770,-1.770,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 21.478 & TSH >= 0.047) | bmi <= 0.370) & BldPrSys >= 0.248)
",-0.248,-0.248,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays <= 0.000 & BldPrDia >= 65.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 5.524) U[0,0] (BGTestAvgNumPtRep <= 5.915))
",0.915,0.915,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((TotChol <= 170.085 & DirectLDL <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 4.705 & WeightKg >= 61.655) | HeightCm <= 65.031) & UnitsInsBasalOrLongAct <= 63.195)
",12.431,12.431,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore >= 0.201) U[1,2] (Pt_A1cGoalLev <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore >= 0.593) U[1,2] (BUN <= 17.989))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiPerc >= 0.523) U[1,1] (Triglyc >= 8.445))
",-0.523,-0.523,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo >= 13.000 | Pt_A1cGoalLev <= 0.000) -> HbA1cImputeDtMnC >= 0.000) | age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL >= 26.272) U[1,1] (HbA1cImputeDtMnC >= 7.927))
",-7.927,-7.927,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 131.110 | Pt_SHFlg <= 0.707) & TSH <= 0.417) | Pt_A1cGoalLev >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](HbA1c >= 7.651 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((HbA1cImputeDtMnC >= 20.595 & TotalDailyInsPerKg <= 0.465) -> Pt_GrandchildT1D <= 0.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((TotalDailyInsPerKg >= 0.325 & TSH >= 0.102) & AlbCreatRat_mggNew <= 1.199) | bmiPerc <= 0.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((bmiPerc <= 0.771 | TotChol >= 58.320) & BUN <= 169.689) & Pt_GrandchildT1D <= 166.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1]((bmiPerc <= 0.745 -> TSH <= 1.096) & bmiPerc >= 0.251)
",-1.096,-1.096,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((TotChol >= 57.904) U[0,0] (Pt_ChildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](BldPrDia <= 73.558 | WeightKg <= 67.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
