Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((diabDur >= 5.683 -> HDL >= 9.463) & Pt_MotherT1D >= 1.866) | Pt_FatherT1D >= 1.593)
",-1.593,-1.593,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 5.902 | Pt_DKAFlg <= 0.999) & Pt_InsGov >= 0.108)
",-0.108,-0.108,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 19.798 -> TSH <= 3.336) | Pt_A1cGoalLev >= 0.336) -> age <= 1.947)
",-1.947,-1.947,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 10.168 -> TotChol >= 19.539) | TSH <= 172.931) -> Pt_CGMUseNumDays >= 41.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 17.271 | SMBGperDayPtMeterCombo >= 2.050) | Pt_FatherT1D <= 4.021) -> diabDur <= 3.690)
",-53.173,-59.450,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg <= 0.777 & HeightCm >= 44.652) | diabDur >= 25.023)
",-2.566,-3.823,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 60.170 -> bmi >= 3.771) & GFR >= 2.240) | Pt_FatherT1D >= 1.361)
",-1.361,-1.361,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.150 & Triglyc <= 38.851) & BldPrSys <= 59.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.686) U[1,1] (Pt_InsGov >= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 2.915 & UnitsInsBasalOrLongAct >= 2.962) & TotChol >= 5.164)
",-5.164,-5.164,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 15.299 -> DirectLDL >= 0.000) | BldPrDia <= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.426 | HeightCm >= 66.059) -> Pt_FatherT1D <= 121.672) & BGTestAvgNumPtRep >= 50.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 1.163 & Triglyc <= 32.687) & Pt_MotherT1D >= 15.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiPerc >= 0.132 & WeightKg <= 57.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 16.106 | BldPrSys >= 112.402) & Pt_InsGov >= 118.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 11.846) U[0,1] (Pt_A1cGoalLev >= 0.924))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Pt_DKAFlg > 0.117 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TSH >= 0.795) U[1,1] (WeightKg >= 12.561))
",-0.795,-0.795,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((SMBGperDayPtMeterCombo <= 4.649 -> TSH <= 3.421) -> Pt_A1cGoalLev >= 1.371)
",-8.629,-8.629,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi >= 8.361) U[1,1] (UnitsInsBasalOrLongAct >= 14.207))
",-8.361,-8.361,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumPtRep <= 1.858 & bmiPerc <= 0.611) & BUN <= 0.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((TotChol >= 52.908 | TSH <= 2.748) -> Pt_MotherT1D >= 1.207)
",-2.748,-2.748,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BGTestAvgNumPtRep <= 2.327 | HbA1cImputeDtMnC >= 19.481) -> TSH >= 18.573)
",-2.327,-2.327,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
