Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((GFR >= 17.233 & LDL <= 28.622) & HbA1cImputeDtMnC <= 41.397)
",-78.583,-18.525,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc >= 0.029 -> UnitsInsBasalOrLongAct >= 14.216) | HbA1cImputeDtMnC >= 5.765) & diabDur >= 12.117)
",-5.765,-5.765,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c <= 9.710 & UnitsInsBasalOrLongAct <= 26.810) | Pt_DKAFlg >= 11.014)
",0.269,2.585,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur <= 10.469 | Pt_InsGov >= 0.088) & AlbCreatRat_mggNew <= 0.617)
",-0.088,-0.088,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 6.895 | HbA1cImputeDtMnC >= 5.615) & HbA1cImputeDtMnC >= 14.556) & TotChol >= 31.783)
",-31.783,-31.783,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR <= 113.694 | UnitsInsBasalOrLongAct >= 21.062) -> Pt_FatherT1D >= 20.355) & Pt_A1cGoalLevelDsYr5 >= 12.439)
",-487.774,-114.986,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys >= 114.531 | HeightCm <= 173.841) & Pt_GrandparentT1D >= 172.237)
",-172.237,-172.237,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_SiblingT1D <= 0.000) U[1,1] (NumPumpBolusOrShortAct >= 0.721))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 2.694 -> DirectLDL <= 0.915) & age <= 0.603) | Pt_GrandchildT1D >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.777) U[1,1] (Triglyc <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
