Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> BldPrSys <= 114.371) -> Pt_ChildT1D >= 110.081) & WeightKg <= 111.919)
",110.081,110.081,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore >= -0.838 & SMBGperDayPtMeterCombo <= 3.873) & BGTestAvgNumPtRep >= 1.349)
",-65.127,-65.127,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((SMBGperDayPtMeterCombo <= 2.897 | Pt_A1cGoalLev >= 0.928) -> GFR <= 6.847) & Pt_SHFlg >= 1.495)
",-7.789,-7.789,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandparentT1D <= 0.000 | BUN >= 5.926) -> AlbCreatRat_mggNew >= 4.671) & Triglyc >= 2.646)
",-2.646,-2.646,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_GrandchildT1D >= 0.000 -> HeightCm >= 147.139) & BGTestAvgNumPtRep >= 147.285)
",-147.285,-147.285,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi <= 18.130 | HeightCm <= 156.542) -> Pt_A1cGoalLev >= 145.985)
",-156.542,-156.542,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HDL <= 21.114 | HeightCm >= 147.959) & Pt_DKAFlg >= 148.259) | TotChol <= 152.504)
",152.504,152.504,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TSH <= 0.568 | UnitsInsBasalOrLongAct >= 11.149)
",0.568,0.568,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumMeter <= 3.391 & LDL <= 41.592)
",-10.609,-10.609,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 96.265 | WeightKg <= 47.100) -> HeightCm <= 40.424) & HbA1cImputeDtMnC >= 35.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter >= 2.589 | BldPrDia >= 69.793) & diagAgeCombo >= 69.579) & age <= 70.978)
",-69.579,-69.579,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 109.859) U[1,2] (HbA1c <= 9.126))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.358 -> BldPrSys >= 109.349) -> Pt_DKAFlg <= 111.924) -> GFR >= 110.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= -0.544) U[0,0] (Triglyc >= 3.855))
",-0.717,-0.717,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
