Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 119.892 | TotChol >= 7.015) & Pt_ChildT1D >= 0.891)
",0.109,0.109,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_CGMUseNumDays >= 0.000 -> bmiZscore <= -0.480) & Pt_GrandparentT1D <= -0.396)
",-3149.000,-3149.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL <= 59.833 -> Pt_GrandchildT1D >= 0.000) -> WeightKg <= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 0.756 | BldPrSys >= 122.960) | Pt_SHFlg <= 130.899) -> AlbCreatRat_mggNew >= 115.162)
",-14.254,-122.318,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((TotChol <= 163.681 & Triglyc >= 39.966) | BUN >= 8.266) & bmiPerc >= 17.281)
",-17.281,-17.281,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotalDailyInsPerKg >= 0.236 | Triglyc >= 35.314) | diabDur <= 72.351) -> bmiPerc >= 28.767)
",-72.351,-72.351,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 84.036 -> BldPrSys <= 128.085) & Pt_InsGov >= 118.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 1.624 | Pt_SiblingT1D <= 0.561) & Pt_FatherT1D >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_SiblingT1D >= 0.022 & UnitsInsBasalOrLongAct >= 4.709) & Pt_InsGov <= 10.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL <= 59.274 -> age <= 40.748) | age <= 39.298) & bmiZscore >= 36.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Triglyc <= 68.259 -> HbA1cImputeDtMnC <= 61.264) | DirectLDL >= 25.818) & AutonomicNeuroCl >= 2.304)
",-25.818,-25.818,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((UnitsInsBasalOrLongAct >= 0.332 & Pt_MotherT1D >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c <= 6.235) U[1,1] (HDL <= 57.320))
",57.320,57.320,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_FatherT1D <= 0.000 -> bmi >= 23.790) & Pt_SiblingT1D <= 24.127) & Pt_FatherT1D >= 23.999)
",-23.999,-23.999,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore >= -0.558 | HeightCm <= 176.236) | Pt_A1cGoalLev <= 176.249) -> Pt_GrandchildT1D >= 176.046)
",-176.249,-176.249,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL >= 32.952) U[0,0] (WeightKg >= 73.400))
",33.032,49.548,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 24.540 & Pt_SiblingT1D >= 0.108) & TotChol >= 0.023) & Triglyc <= 0.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 3.405 -> diabDur >= 10.184) | HbA1c <= 14.409) & TSH >= 10.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 23.831 | diabDur <= 12.426) -> age <= 13.764) & Pt_A1cGoalLev <= 14.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.227) U[0,0] (BGTestAvgNumPtRep <= 2.830))
",1.830,1.830,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter >= 0.736 -> HbA1c >= 5.916) & Pt_CGMUseNumDays >= 5.864) | age <= 6.211)
",6.211,6.211,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](GFR <= 82.682 & TSH <= 1.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((diabDur >= 10.090 -> UnitsInsBasalOrLongAct <= 13.356) & TSH <= 11.519)
",-13.356,-13.356,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((GFR <= 65.002) U[1,2] (LDL >= 73.214))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](bmiZscore <= -0.443 & SMBGperDayPtMeterCombo >= 2.190)
",-2.190,-2.190,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur >= 10.647) U[0,1] (TotChol <= 98.650))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c >= 5.934) U[0,1] (Pt_SiblingT1D <= 0.412))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((age >= 37.468 | TotChol >= 22.427) | TSH >= 44.981) -> bmiZscore >= 35.159)
",22.427,22.427,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HbA1c <= 6.231 | TotalDailyInsPerKg <= 0.753)
",6.231,6.231,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](diabDur <= 14.716 -> TSH >= 1.012)
",-14.716,-14.716,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((bmiZscore >= -0.592 -> bmi <= 24.441) & bmi <= 24.205) & GFR <= 24.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep >= 0.619) U[0,1] (BldPrDia >= 81.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((Pt_GrandparentT1D >= 0.199 -> WeightKg <= 75.660) | Pt_GrandparentT1D >= 73.841)
",-73.841,-73.841,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((age >= 35.496 & diagAgeCombo <= 26.000) | bmiZscore <= 26.000) & TotChol <= 26.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((HDL <= 63.215 | TotChol <= 84.470) & Pt_GrandchildT1D <= 152.231)
",22.470,22.470,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
