Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((age >= 61.931 & BUN <= 15.128) & Pt_MotherT1D <= 19.407)
",-61.931,-61.931,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct >= 0.446 | Triglyc <= 61.436) & Pt_GrandchildT1D <= 65.764)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 117.702 & Pt_FatherT1D >= 0.000) -> Triglyc <= 0.000)
",1.000,58.851,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 76.480 & TotalDailyInsPerKg >= 0.290) -> DirectLDL <= 0.577) -> Pt_SHFlg <= 0.630)
",-7.704,-38.520,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys >= 118.563 -> diabDur >= 31.562)
",31.562,31.562,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct <= 15.201 & DirectLDL <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 0.062 -> HDL >= 34.290) & bmiPerc <= 57.118)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN <= 16.848 -> GFR <= 69.064) | HbA1c <= 44.459) & HDL >= 7.576)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.471)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((GFR >= 23.966 | GFR >= 6.152) -> AlbCreatRat_mggNew <= 38.560)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((GFR <= 35.430 | TotChol >= 6.442) & Pt_A1cGoalLevelDsYr5 <= 89.698)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((DirectLDL >= 0.000 | BGTestAvgNumMeter <= 1.546) & Pt_A1cGoalLevelDsYr5 <= 1.934)
",1.934,1.934,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](TSH <= 1.777 | Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi >= 28.809 & WeightKg <= 89.310) -> Triglyc <= 88.972) & bmiPerc <= 89.006)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore >= -0.167 | WeightKg <= 88.243) | TotChol <= 88.263)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrSys <= 121.694 | Triglyc >= 41.046) | GFR <= 69.453)
",11.032,133.824,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((LDL >= 54.399 -> Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000) | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrDia >= 69.834 -> HDL >= 7.488) | LDL <= 89.362) -> Pt_SiblingT1D <= 90.137)
",-90.137,-90.137,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
