Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 112.416 & TotChol <= 227.777) & Pt_A1cGoalLev >= 39.550) & bmi <= 221.661)
",-112.416,-112.416,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 3.133 | LDL <= 132.405) & Pt_ChildT1D <= 134.023) & bmiZscore >= 113.821)
",-113.821,-113.821,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 6.346 & UnitsInsBasalOrLongAct >= 4.354) & HbA1cImputeDtMnC <= 7.209) & LDL <= 9.180)
",-7145339759407667.000,-6.346,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 77.042 & bmi >= 5.892) & DirectLDL >= 3.321) & Pt_SiblingT1D <= 9.948)
",-5.892,-5.892,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 50.011 -> HeightCm <= 65.365) & bmi >= 37.538) & diagAgeCombo >= 50.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 9.443 -> HbA1c <= 7.633) -> bmiPerc >= 6.144) & BldPrSys <= 7.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 45.035 | BUN <= 19.454) & AutonomicNeuroCl >= 3.549)
",-3.549,-3.549,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 3.219 & Pt_A1cGoalLev <= 2.300) | WeightKg <= 1.387) -> Pt_A1cGoalLevelDsYr5 >= 0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= -0.086) U[1,1] (LDL <= 158.249))
",158.249,158.249,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 23.213 | Pt_CGMUseNumDays <= 15.828) & GFR >= 1.887)
",-1.887,-1.887,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 3.815) U[0,0] (Pt_A1cGoalLev >= 0.164))
",8.836,8.836,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 0.000 & Pt_A1cGoalLev <= 5.274) & bmiZscore >= 0.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 1.851 | HDL <= 72.838) | diagAgeCombo <= 68.849) & Pt_SHFlg >= 58.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew <= 24.674 & NumPumpBolusOrShortAct >= 0.952)
",-0.952,-0.952,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
