Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep >= 2.309 | HbA1cImputeDtMnC >= 0.711) | Pt_GrandchildT1D <= 15.987)
",15.987,15.987,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC >= 6.308 -> HDL <= 52.037) | Pt_CGMUseNumDays <= 49.294) | NumPumpBolusOrShortAct <= 49.446)
",48.446,48.446,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((GFR <= 0.000 & BGTestAvgNumMeter >= 5.386) -> BldPrDia >= 5.148) & Pt_A1cGoalLevelDsYr5 >= 5.041)
",-93.852,-93.852,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLev >= 0.899 & TotChol >= 24.947) & Pt_SHFlg >= 110.709) & TSH >= 13.969)
",-99.788,-99.788,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((NumPumpBolusOrShortAct >= 1.993 -> TotChol >= 12.627) -> Pt_GrandparentT1D >= 19.530)
",19.530,19.530,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmi >= 38.287 & WeightKg <= 116.373)
",-38.287,-38.287,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_A1cGoalLev > 1.651 & Pt_SHFlg = 0.000)
",-10.921,-10.921,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmi >= 38.134 & HbA1c >= 8.162) | Pt_MotherT1D <= 8.504)
",8.504,8.504,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi <= 38.409 & bmiZscore <= 2.339) -> HbA1cImputeDtMnC >= 2.321) & Pt_GrandchildT1D >= 2.315)
",-3.679,-3.679,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm <= 174.335 | TotChol >= 21.934) & TotalDailyInsPerKg >= 68.674)
",-64.674,-64.674,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](AlbCreatRat_mggNew <= 14.094 & LDL >= 23.656)
",-22.739,-22.739,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_InsGov <= 0.762 | Pt_FatherT1D >= 0.000) & HDL >= 0.000) | Pt_ChildT1D <= 0.000)
",0.762,0.762,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | Pt_ChildT1D <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-10.300,-10.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia <= 77.602 -> NumPumpBolusOrShortAct <= 2.847)
",-1.847,-1.847,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](AlbCreatRat_mggNew >= 5.709 & WeightKg >= 115.526)
",-107.526,-107.526,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmiPerc <= 0.990 | TotalDailyInsPerKg <= 1.308) & AutonomicNeuroCl <= 1.146)
",-6.654,-6.654,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_GrandchildT1D <= 0.000)
",-25178.000,-25178.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= 2.368 -> HeightCm <= 174.438) | bmi <= 175.232) -> Pt_DKAFlg <= 174.748)
",-175.232,-175.232,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](NumPumpBolusOrShortAct <= 5.094 | Pt_InsGov <= 0.856)
",4.094,4.094,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc >= 0.988 | Triglyc <= 55.901)
",37.136,37.136,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_DKAFlg <= 0.568 -> SMBGperDayPtMeterCombo <= 6.694) -> BUN >= 5.427)
",-80.573,-80.573,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Triglyc <= 81.164 | GFR >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",10.300,10.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo <= 12.000 -> TotChol <= 121.924) -> Pt_SiblingT1D <= 140.515) | UnitsInsBasalOrLongAct <= 164.693)
",154.393,154.393,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 115.452 -> SMBGperDayPtMeterCombo >= 6.117) | bmi >= 5.520)
",-5.520,-5.520,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
