Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((NumPumpBolusOrShortAct <= 3.203 & TotChol >= 98.260) & Pt_GrandparentT1D >= 4.316)
",-1.933,-64.760,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_DKAFlg >= 0.000 | TSH >= 0.647) -> Pt_SHFlg >= 0.404) & HDL >= 0.284)
",-7.162,-34.948,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((BldPrSys <= 105.136 | HeightCm >= 102.872) -> HbA1c >= 108.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 105.215 | bmi <= 19.046) & Pt_GrandparentT1D <= 18.701) -> TSH >= 18.350)
",-18.701,-18.701,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](UnitsInsBasalOrLongAct <= 5.041 & Pt_SHFlg = 0.000)
",-7.245,-35.352,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew <= 11.503 | BldPrSys <= 104.688) | NumPumpBolusOrShortAct >= 76.233)
",104.688,104.688,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo <= 5.647) U[1,1] (TotalDailyInsPerKg >= 0.354))
",5.647,5.647,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc <= 0.921 -> HeightCm <= 121.551) | Pt_InsGov <= 126.696) & BldPrDia >= 102.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_ChildT1D >= 0.000 & BGTestAvgNumMeter >= 3.211) -> Pt_DKAFlg >= 4.318) & DirectLDL <= 5.211)
",-40.619,-107.639,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys >= 31.789 & NumPumpBolusOrShortAct <= 3.570) & Pt_DKAFlg <= 2.188)
",-31.789,-31.789,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia >= 31.277 & HeightCm <= 119.838) & Pt_DKAFlg >= 109.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](AlbCreatRat_mggNew <= 11.825 & SMBGperDayPtMeterCombo <= 5.760)
",5.760,5.760,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL >= 12.989 -> Triglyc >= 52.032) -> TotChol <= 138.661)
",-138.661,-138.661,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL >= 37.628) U[1,2] (HeightCm <= 129.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia >= 25.563 -> bmiPerc <= 0.923) -> LDL >= 0.889)
",0.889,0.889,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi <= 18.776 -> HbA1c <= 7.833) & BGTestAvgNumMeter >= 7.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 6.294 | TSH >= 0.644) & SMBGperDayPtMeterCombo >= 0.517) -> SMBGperDayPtMeterCombo <= 1.361)
",-13.712,-6.856,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
