Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN <= 13.084 & diabDur >= 8.272) -> diagAgeCombo >= 8.852) & AlbCreatRat_mggNew >= 8.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 107.928 -> BUN <= 6.721) -> BUN >= 0.726) | Pt_InsGov >= 0.424)
",6539244912376539.000,0.726,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.754 -> Triglyc >= 8.539) & Pt_GrandchildT1D >= 36.289)
",-36.289,-36.289,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.000 | bmi >= 21.633) & BGTestAvgNumPtRep <= 22.936) -> diabDur >= 21.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 105.934 | HbA1cImputeDtMnC <= 35.004) -> GFR >= 1.266) & GFR <= 49.528)
",-35.004,-35.004,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.896) U[0,0] (Pt_A1cGoalLev >= 0.004))
",3.996,3.996,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.677 & NumPumpBolusOrShortAct >= 3.779) | HeightCm <= 23.266) & Pt_GrandchildT1D >= 4.784)
",-4.784,-4.784,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 4.236 & TSH <= 1.264) | LDL <= 1.944) | AlbCreatRat_mggNew <= 1.164)
",1.944,1.944,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.981 | BUN <= 13.148) -> BGTestAvgNumMeter >= 2.013)
",-13.148,-13.148,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.758 & BUN <= 14.382) & WeightKg <= 4.742)
",-5.969,-45.285,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
