Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c >= 7.140 | Pt_SHFlg >= 0.005) | Pt_DKAFlg >= 0.027)
",3.628,42.567,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((bmi >= 27.256) U[0,0] (HDL <= 56.206))
",-2.598,-7.794,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> diabDur >= 44.350) & SMBGperDayPtMeterCombo <= 46.086) & UnitsInsBasalOrLongAct <= 46.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HDL >= 32.818) U[0,1] (LDL >= 36.326))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmi >= 27.405) U[0,0] (Pt_SHFlg = 0.064))
",-27.405,-27.405,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((TSH >= 0.000 -> BldPrSys >= 122.559) & AlbCreatRat_mggNew <= 127.724) & Pt_GrandparentT1D >= 122.594)
",-122.594,-122.594,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((GFR >= 18.621 & Pt_InsGov >= 0.021) & BUN <= 0.789)
",-7.695,-57.711,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((GFR >= 4.155 & HbA1cImputeDtMnC >= 16.108) & DirectLDL <= 34.879)
",-210.072,-133.396,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR >= 8.498 | HeightCm <= 169.730) & BGTestAvgNumMeter <= 169.766) | WeightKg >= 168.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 29.701 | Pt_InsGov >= 0.383) | Pt_A1cGoalLev >= 0.036) -> HeightCm <= 0.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](HbA1cImputeDtMnC <= 44.114 & UnitsInsBasalOrLongAct >= 5.885)
",-5.885,-5.885,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_InsGov <= 0.404 & Triglyc >= 36.883) -> LDL <= 54.911) & HDL <= 43.726)
",-9003.161,-54.389,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((bmiZscore >= -0.068 & Pt_SiblingT1D <= 0.000) & HeightCm >= 0.000) & AutonomicNeuroCl <= 0.000)
",-28.200,-7.050,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((GFR >= 24.215) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 62.877) U[0,1] (HeightCm <= 169.754))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_InsGov <= 0.867 & TotalDailyInsPerKg <= 0.558) | SMBGperDayPtMeterCombo <= 0.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
