Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((LDL >= 77.310 | TotalDailyInsPerKg >= 0.157) & Pt_CGMUseNumDays <= 0.477) & NumPumpBolusOrShortAct >= 0.195)
",-0.195,-0.195,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 22.883 | Pt_A1cGoalLev >= 0.340) -> LDL >= 0.262) -> HbA1c <= 4.442)
",-4.442,-4.442,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 2.874) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DirectLDL <= 0.890 & LDL >= 82.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.285 -> HbA1cImputeDtMnC >= -0.311) -> UnitsInsBasalOrLongAct <= 76.540) -> GFR >= 3.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 6.841 -> Pt_GrandparentT1D <= 0.612) & HbA1c <= 0.380)
",-0.612,-0.612,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 70.799 -> SMBGperDayPtMeterCombo <= 5.184) & Pt_A1cGoalLevelDsYr5 >= 1.213)
",-4.790,-41.201,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 54.782 & AutonomicNeuroCl >= 1.000) & BldPrSys <= 1.000) & BldPrSys <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 7.948 -> UnitsInsBasalOrLongAct <= 15.139) & Pt_DKAFlg >= 10.344)
",-5.315,-12.742,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.191 & HbA1cImputeDtMnC >= 8.594) & TSH >= 37.670) & BGTestAvgNumPtRep >= 28.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
