Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiZscore <= -0.054) U[1,1] (LDL <= 92.834))
",92.834,92.834,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys < 111.972) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct >= 4.290 & SMBGperDayPtMeterCombo >= 5.104) & HbA1c <= 5.517) & NumPumpBolusOrShortAct >= 5.143)
",-5.143,-5.143,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi <= 19.162 & BGTestAvgNumMeter >= 5.013)
",4.987,4.987,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg <= 0.000 & age >= 60.886) & age <= 62.827) & HbA1c >= 60.657)
",-60.886,-60.886,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) & diabDur <= 0.000)
",-63.000,-63.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 5.062 & BUN >= 4.750) & Pt_A1cGoalLevelDsYr5 >= 1.665)
",-5.062,-5.062,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.000 | age <= 63.110) | Pt_InsGov >= 61.540) -> diagAgeCombo >= 61.164)
",-63.110,-63.110,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.323) U[1,1] (Triglyc >= 11.214))
",-0.323,-0.323,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 92.761) U[1,2] (BGTestAvgNumPtRep <= 4.824))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D >= 0.000 -> Pt_InsGov <= 0.738) -> Pt_SHFlg >= 0.203)
",0.203,0.203,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_ChildT1D <= 0.000 -> Pt_InsGov >= 0.232)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep >= 0.111 & TSH >= 0.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg <= 0.000 | AutonomicNeuroCl >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-5.700,-5.700,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D >= 0.045 & HbA1cImputeDtMnC >= 9.280) | Pt_MotherT1D >= 9.545) & Pt_FatherT1D >= 16.699)
",-16.699,-16.699,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D >= 0.000 & Pt_SHFlg <= 0.000) -> BldPrDia <= 0.000)
",1.000,9.311,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 133.352 | WeightKg >= 14.075) & Pt_DKAFlg >= 23.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 5.227) U[1,2] (BGTestAvgNumPtRep <= 7.304))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL >= 0.000 & Pt_FatherT1D >= 0.139) & diagAgeCombo <= 0.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 5.110) U[1,2] (BGTestAvgNumPtRep <= 6.123))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 5.216) U[1,2] (BGTestAvgNumPtRep <= 6.574))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 5.180) U[1,1] (BGTestAvgNumPtRep <= 6.608))
",6.608,6.608,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
