Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLev <= 4.297 | TotalDailyInsPerKg >= 0.021) -> UnitsInsBasalOrLongAct <= 0.841) -> TSH >= 0.056)
",-0.667,-0.944,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN >= 0.559 & NumPumpBolusOrShortAct >= 0.000) & TSH >= 0.000)
",-0.707,-0.186,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](age >= 14.036 | HeightCm >= 168.826)
",-14.036,-14.036,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 2.293 | HeightCm >= 169.186) -> Pt_DKAFlg >= 169.156)
",-0.180,-0.293,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumPtRep >= 1.288 -> bmiZscore <= 0.933)
",-1.062,-1.180,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc >= 0.634 -> HeightCm >= 169.009)
",-27.555,-23.920,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 2.940 | TSH <= 1.014) | Pt_InsGov <= 1.076)
",1.076,1.076,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](TotalDailyInsPerKg >= 0.179 & HeightCm >= 168.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](UnitsInsBasalOrLongAct <= 23.434 & Pt_SHFlg = 0.707)
",-3.730,-53.589,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & WeightKg <= 69.391) & bmiZscore >= 65.643)
",-747.369,-64.921,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiZscore <= 0.597 & HbA1cImputeDtMnC >= 12.574) -> diabDur >= 30.473) & Triglyc <= 61.114)
",14.051,11.473,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmi >= 22.574 & HbA1c <= 12.216) -> TSH >= 9.274) & HbA1cImputeDtMnC <= 10.250)
",5.850,8.274,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](AlbCreatRat_mggNew <= 12.468 & TotalDailyInsPerKg >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BldPrSys <= 127.294 & Pt_GrandparentT1D >= 0.230)
",-8279250036794419.000,-0.230,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumMeter <= 3.155 | Pt_GrandparentT1D >= 0.244) & Pt_MotherT1D >= 0.177)
",-8800662485855893.000,-0.244,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmiPerc <= 0.770 & BUN >= 1.507)
",-27.399,-23.784,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
