Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmi >= 17.453 -> UnitsInsBasalOrLongAct >= 7.772) & Pt_GrandchildT1D <= 12.333) & NumPumpBolusOrShortAct >= 4.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 3.162 | Pt_FatherT1D <= 0.747) | TSH <= 0.788) & NumPumpBolusOrShortAct >= 0.021)
",-6088166422769659.000,-0.021,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 17.315 & AlbCreatRat_mggNew <= 114.504) & diagAgeCombo >= 34.307) | diagAgeCombo >= 52.268)
",-34.307,-34.307,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D >= 0.031 | Pt_MotherT1D <= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 8.380 | TotalDailyInsPerKg >= 0.383) -> diagAgeCombo <= 0.511)
",-48.521,-39.617,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D >= 0.087 | HbA1c <= 8.061) -> BGTestAvgNumMeter <= 8.071) -> Pt_DKAFlg >= 7.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 108.045 -> WeightKg >= 48.172) -> BldPrDia <= 49.373) & Pt_ChildT1D >= 47.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 111.384 & Pt_GrandchildT1D >= 0.000) & AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 0.000 | HbA1c >= 7.520) -> AutonomicNeuroCl >= 7.811)
",-15.080,-1.161,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 9.087 & Pt_MotherT1D <= 0.000) | BGTestAvgNumMeter <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 18.324 & TotalDailyInsPerKg <= 0.500) | Pt_CGMUseNumDays <= 0.510) & HeightCm <= 0.454)
",-23.692,-47.712,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 54.740 | BGTestAvgNumPtRep >= 0.308) & diagAgeCombo <= 3.827) & bmiZscore <= 1.852)
",8341435742785171.000,1.852,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 36.039 & HeightCm >= 164.020) -> TotalDailyInsPerKg <= 164.389) -> AlbCreatRat_mggNew >= 164.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm >= 164.065 & HDL <= 109.934)
",-164.065,-164.065,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 96.489 -> bmi >= 17.726) -> diabDur <= 18.281) & BUN >= 17.648)
",-0.278,-4.981,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -1.174 -> BUN <= 4.009) & Pt_CGMUseNumDays >= 0.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -1.177 | Triglyc <= 49.066) -> TSH <= 32.082) & BGTestAvgNumMeter >= 9.672)
",-5.421,-43.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 2.426 -> WeightKg <= 50.940) -> DirectLDL >= 47.673)
",47.673,47.673,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 17.795 -> TSH <= 0.576) & diagAgeCombo <= 0.850)
",-0.149,-0.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 41.976) U[1,1] (Pt_A1cGoalLev >= 0.300))
",41.976,41.976,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Triglyc <= 39.525 & TSH >= 0.012) | Pt_InsGov >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c >= 7.568 | NumPumpBolusOrShortAct <= 2.024) -> WeightKg <= 3.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew < 106.734) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](age >= 51.355 -> HeightCm >= 164.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1cImputeDtMnC <= 50.828 & Pt_FatherT1D >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 164.016) U[1,1] (TotalDailyInsPerKg >= 0.001))
",-0.001,-0.001,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 105.770) U[0,1] (Pt_A1cGoalLev >= 1.053))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 17.943 & HeightCm >= 164.046) | BldPrSys >= 164.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](WeightKg >= 46.536 -> HbA1c <= 8.025)
",-8.025,-8.025,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC >= 4.399 & TotChol >= 29.581) & Pt_SHFlg <= 138.263) & diabDur >= 3.430)
",-8326247058686683.000,-29.581,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiZscore >= -1.219 & LDL >= 27.258) & bmi >= 9.057) & TotChol >= 23.076)
",-421.427,-26.764,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 1.323) U[1,1] (Triglyc <= 15.027))
",15.027,15.027,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 10.744) U[1,1] (UnitsInsBasalOrLongAct <= 9.284))
",10.744,10.744,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter >= 0.008 | TotalDailyInsPerKg >= 0.106) & Pt_FatherT1D >= 0.118)
",-0.118,-0.118,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age >= 53.375 -> WeightKg <= 50.558) | NumPumpBolusOrShortAct >= 48.401)
",-120.384,-47.839,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((BldPrSys >= 107.972 -> WeightKg <= 49.719) & Pt_SHFlg <= 50.112) -> HbA1cImputeDtMnC >= 47.971)
",34.659,44.887,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((diabDur <= 41.934 -> UnitsInsBasalOrLongAct <= 11.949) & bmiPerc <= 8.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
