Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrDia >= 84.520 | TSH >= 1.035) & Pt_A1cGoalLev >= 1.961) -> age >= 0.903)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumMeter <= 0.921 & HbA1c >= 6.322)
",-6.322,-6.322,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC <= 61.935 -> Pt_MotherT1D <= 0.000) & Pt_ChildT1D <= 0.000)
",-48.322,-60.268,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 27.696 | TSH >= 1.345) & AlbCreatRat_mggNew <= 5.014) -> BGTestAvgNumMeter >= 1.382)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_MotherT1D <= 0.000 | HbA1cImputeDtMnC >= 2.029) -> diabDur <= 70.091) -> diagAgeCombo >= 1.892)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore <= -0.302 -> UnitsInsBasalOrLongAct >= 4.267) | Pt_InsGov <= 19.419)
",19.419,19.419,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BGTestAvgNumMeter >= 0.047 & TotalDailyInsPerKg <= 0.410) & BldPrDia >= 0.027)
",-29.605,-36.924,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HeightCm <= 185.135 | TSH >= 0.206) | BUN <= 3.842) | TotChol >= 2.166)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 59.320 -> WeightKg >= 85.488)
",-59.320,-59.320,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WeightKg >= 85.999 -> diabDur <= 37.390) | WeightKg >= 33.332) -> bmi <= 36.403)
",-36.403,-36.403,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep <= 1.489 & BldPrDia <= 87.936) -> Pt_MotherT1D <= 93.842) & Pt_A1cGoalLev <= 91.345)
",-6603566258020339.000,-93.842,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct <= 0.874 | TotChol <= 145.386) | UnitsInsBasalOrLongAct <= 177.088) -> Pt_ChildT1D <= 212.166)
",-7464920802869371.000,-212.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 86.884 | bmi >= 25.087) -> UnitsInsBasalOrLongAct <= 18.184)
",-18.184,-18.184,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 19.400 | bmiPerc >= 0.000)
",19.400,19.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 0.739 | age >= 46.549) | Pt_InsGov <= 49.166)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumMeter <= 0.448 & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotalDailyInsPerKg >= 0.138 | UnitsInsBasalOrLongAct >= 7.560)
",-0.138,-0.138,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep >= 0.495 -> bmiZscore >= -0.487) & AlbCreatRat_mggNew >= -0.479)
",-0.487,-0.487,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR <= 50.743 | Pt_A1cGoalLevelDsYr5 >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((TotChol >= 74.625 | WeightKg >= 88.280) & Pt_A1cGoalLev >= 85.777) & Pt_MotherT1D >= 87.654)
",-6168087299414117.000,-87.654,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_MotherT1D >= 0.000) U[1,1] (BGTestAvgNumMeter >= 0.026))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HDL >= 35.502 | BldPrDia >= 72.811) -> TotalDailyInsPerKg >= 83.255)
",35.502,35.502,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore <= -0.215 | Pt_A1cGoalLev >= 0.404) | age <= 6.555) -> Pt_A1cGoalLevelDsYr5 >= 0.154)
",-6.555,-6.555,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
