Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumMeter >= 0.000 & diabDur <= 13.512) & Pt_MotherT1D >= 13.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 7.423 & AlbCreatRat_mggNew <= 1.643) & bmiZscore >= 0.232) & Pt_A1cGoalLevelDsYr5 <= 1.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 0.000 -> BUN <= 0.000) -> bmiZscore >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & TotalDailyInsPerKg <= 0.735) & UnitsInsBasalOrLongAct >= 0.650) | AutonomicNeuroCl >= 0.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.634 -> Triglyc <= 97.828) | bmi <= 103.397) & NumPumpBolusOrShortAct >= 91.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 5.472 | age <= 16.355) -> BGTestAvgNumMeter <= 16.965) -> BldPrSys <= 16.138)
",-16.138,-16.138,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 1.658 | diabDur <= 13.539) -> UnitsInsBasalOrLongAct >= 13.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL >= 48.132 & TotChol <= 139.645)
",-48.132,-48.132,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 24.008 | bmiZscore >= 0.876) | bmiZscore <= 0.977) -> AlbCreatRat_mggNew <= 0.934)
",-24.008,-24.008,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo >= 2.000 | bmi >= 23.785) -> Pt_InsGov <= 24.134) & Pt_SHFlg >= 23.801)
",-24.134,-24.134,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
