Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrSys <= 124.517 -> HbA1c <= 7.226) -> Pt_InsGov >= 7.057) & bmiZscore >= 7.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 5.034 -> HDL >= 16.020) & Pt_FatherT1D >= 4.108) | BldPrDia <= 37.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 2.212 & HbA1cImputeDtMnC >= 40.870) & HDL >= 15.427) | Pt_MotherT1D >= 41.595)
",-27.485,-38.870,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.218 | BldPrDia <= 78.430) & DirectLDL <= 80.246) & BldPrSys <= 75.587)
",75.587,75.587,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 | BUN >= 16.338) | Pt_InsGov <= 19.556) & BldPrDia <= 18.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D >= 0.000 | Pt_SiblingT1D >= 0.000) & TotalDailyInsPerKg >= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 0.029 & TotalDailyInsPerKg <= 0.554) & BGTestAvgNumPtRep >= 0.067)
",-2.829,-8.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.000 | diabDur <= 9.171) & Pt_SiblingT1D >= 8.173) | Pt_A1cGoalLev >= 7.379)
",42.621,42.621,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 69.748 & GFR <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.707,0.130,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 7.483 & LDL >= 83.832) | Pt_InsGov <= 117.406) -> HbA1cImputeDtMnC >= 90.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D <= 0.000 & TotChol >= 0.000) & BGTestAvgNumMeter <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 117.294 & bmiZscore <= 0.167) & Pt_DKAFlg >= 0.067) & TSH <= 0.216)
",-117.294,-117.294,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 2.033 -> HDL <= 35.248) | TotalDailyInsPerKg <= 41.311) & Pt_A1cGoalLevelDsYr5 >= 5.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.352 | HbA1c <= 7.409) & bmiZscore >= 6.748) | GFR >= 7.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.436 & BldPrSys <= 119.132) | Pt_ChildT1D <= 123.437) -> BldPrDia >= 118.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 66.711 -> TotalDailyInsPerKg <= 0.356) & LDL >= 0.120) -> SMBGperDayPtMeterCombo <= 0.242)
",-0.242,-0.242,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1c <= 7.670 & Triglyc >= 7.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 2.547) U[1,1] (TSH >= 0.613))
",2.547,2.547,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 112.486) U[1,1] (WeightKg >= 38.453))
",-38.453,-38.453,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur <= 9.629 & Triglyc <= 49.510) & bmi <= 35.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](SMBGperDayPtMeterCombo > 2.076 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew <= 12.221 & WeightKg <= 79.127)
",-3.067,-1.446,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 55.103 & bmiZscore <= 0.253) & HeightCm >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumMeter >= 2.026 | BGTestAvgNumPtRep >= 0.015) & Pt_SiblingT1D <= 2.212)
",2.212,2.212,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](age >= 55.576 & TSH <= 3.242)
",-7821686396337493.000,-55.576,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_SiblingT1D <= 0.000 -> diagAgeCombo <= 50.000) | diagAgeCombo <= 50.000) -> HbA1cImputeDtMnC <= 50.000)
",-50.000,-50.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 5.079) U[1,1] (GFR <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 2.125) U[1,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 1.653) U[1,1] (WeightKg >= 34.581))
",-1.653,-1.653,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.130) U[1,1] (BGTestAvgNumPtRep <= 2.631))
",2.631,2.631,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 73.739) U[0,1] (TotalDailyInsPerKg >= 0.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((Pt_CGMUseNumDays <= 0.000 & TSH >= 1.627) & Pt_GrandchildT1D <= 2.826)
",-4703.000,-4703.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmi >= 10.528) U[0,0] (HbA1cImputeDtMnC >= 10.719))
",-6.536,-8.655,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((HDL <= 52.761 & Pt_ChildT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](Pt_A1cGoalLev <= 0.000 -> HeightCm <= 105.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((LDL >= 87.223 & TotChol <= 0.000) & Pt_GrandchildT1D >= 0.000)
",-87.223,-87.223,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((NumPumpBolusOrShortAct >= 0.306 & UnitsInsBasalOrLongAct >= 5.791) -> bmiPerc >= 3.569)
",-0.595,-8.656,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((HbA1c <= 7.275 -> HeightCm >= 7.421) -> Pt_CGMUseNumDays >= 77.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((HbA1cImputeDtMnC <= 49.936 -> WeightKg <= 81.265) & Triglyc >= 22.045)
",-81.265,-81.265,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | diagAgeCombo <= 50.000) & BldPrSys >= 50.000) -> WeightKg >= 50.000)
",50.000,50.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((age >= 56.580) U[0,0] (SMBGperDayPtMeterCombo <= 2.370))
",-7962956480630539.000,-56.580,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((DirectLDL >= 0.000 -> BldPrSys >= 113.522) -> Pt_SiblingT1D >= 117.376)
",0.707,39.125,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((diabDur <= 11.549 & HbA1cImputeDtMnC >= 9.181) -> DirectLDL >= 12.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](BGTestAvgNumPtRep >= 1.068 -> HbA1cImputeDtMnC >= 28.075)
",1.068,1.068,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((HDL <= 65.057 | Pt_MotherT1D >= 0.000) -> Pt_MotherT1D >= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((bmi >= 15.302 | TotalDailyInsPerKg >= 0.084) | BldPrDia <= 0.270) & HeightCm >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((UnitsInsBasalOrLongAct >= 7.457 -> TotChol <= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](HbA1c >= 7.079 & TotalDailyInsPerKg <= 0.403)
",-4.843,-9.091,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((bmi <= 16.197 | UnitsInsBasalOrLongAct >= 2.807) & TotChol <= 21.731) | diabDur >= 11.127)
",16.197,16.197,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((diabDur <= 11.188 -> TotalDailyInsPerKg <= 0.473) -> NumPumpBolusOrShortAct >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((LDL >= 74.407) U[1,2] (Triglyc >= 7.717))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
