Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((bmiZscore <= 0.961 & HbA1cImputeDtMnC >= 29.885) | Pt_A1cGoalLevelDsYr5 >= 11.526)
",-11.526,-11.526,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HeightCm >= 172.089) U[1,1] (WeightKg <= 77.852))
",77.852,77.852,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi <= 22.811) U[0,0] (BldPrSys <= 112.476))
",112.476,112.476,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](age <= 15.939 & BUN <= 9.602)
",-0.695,-21.898,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TotChol >= 7.974) U[0,0] (WeightKg <= 76.378))
",67.378,67.378,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HeightCm <= 184.363 -> Pt_SHFlg >= 0.098) & TotChol <= 0.873)
",-184.363,-184.363,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 180.766) U[0,0] (TotalDailyInsPerKg <= 0.679))
",26.134,100.616,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c <= 7.761 -> LDL <= 71.218) & BGTestAvgNumMeter >= 31.297) | NumPumpBolusOrShortAct >= 2.367)
",-2.367,-2.367,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays >= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.517))
",19644.000,19644.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 20.283) U[0,1] (bmiPerc <= 0.745))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 25.777) U[0,1] (bmi <= 23.260))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_MotherT1D <= 0.000 -> Pt_InsGov >= 0.000) & bmi <= 0.000) & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew >= 0.379 -> TotalDailyInsPerKg <= 0.715) | BUN >= 0.188) -> Triglyc <= 0.632)
",-0.632,-0.632,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumMeter >= 4.351) -> Pt_SiblingT1D <= 6.219) & UnitsInsBasalOrLongAct >= 1.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 19.778) U[0,0] (Pt_DKAFlg <= 0.822))
",0.822,0.822,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 7.044) U[1,1] (bmi >= 21.274))
",-7.044,-7.044,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
