Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo >= 2.826 & diagAgeCombo >= 10.000) & Pt_FatherT1D >= 10.000) & DirectLDL <= 10.000)
",-0.850,-59.637,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 6.415 & BUN <= 15.663) & Pt_GrandparentT1D <= 14.250)
",-1.883,-34.753,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.000 | DirectLDL <= 0.000) & BldPrDia <= 0.000) & Pt_SHFlg <= 0.000)
",-6.643,-139.303,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 52.753 | Pt_CGMUseNumDays <= 8.673) & Triglyc <= 17.209) & BldPrSys <= 24.893)
",8.673,8.673,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 5.755 | HDL <= 128.359) -> age <= 118.239) & AlbCreatRat_mggNew >= 34.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 3.126 -> bmi <= 15.186) & SMBGperDayPtMeterCombo >= 8.534) & Pt_A1cGoalLev <= 19.905)
",-8548761654996589.000,-15.186,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 9.148 -> WeightKg <= 45.041) | Pt_SiblingT1D >= 20.423) & AutonomicNeuroCl >= 22.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 12.926) U[1,1] (Pt_CGMUseNumDays >= 2.891))
",12.926,12.926,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 14.050) U[1,1] (TotalDailyInsPerKg <= 0.385))
",14.050,14.050,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
