Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmi >= 1.423 -> GFR <= 32.714) -> Pt_A1cGoalLev >= 1.214)
",-7.786,-7.786,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys <= 149.693 & WeightKg >= 33.323) & GFR >= 11.196)
",-33.323,-33.323,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HeightCm >= 8.484 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](DirectLDL >= 0.000 -> Pt_InsGov <= 0.000)
",-157.480,-157.480,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((Pt_CGMUseNumDays <= 0.000 -> SMBGperDayPtMeterCombo <= 7.429) & AlbCreatRat_mggNew >= 1.988) & age >= 3.280)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((UnitsInsBasalOrLongAct >= 5.172 | TotalDailyInsPerKg <= 0.508) & NumPumpBolusOrShortAct >= 0.190)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((age >= 55.419 & bmiZscore >= -0.822) | Pt_GrandparentT1D >= -0.682) & Pt_SiblingT1D <= -0.111)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_FatherT1D <= 0.000 & HbA1cImputeDtMnC >= 7.224) -> LDL <= 14.146) -> DirectLDL <= 13.934)
",13.591,13.591,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((Triglyc <= 35.209 | AutonomicNeuroCl >= 0.000) -> TSH >= 0.000) -> diabDur <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](BUN <= 42.718 & GFR <= 19.140)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumMeter <= 0.000 & LDL <= 64.370) -> BldPrSys <= 54.196) & Pt_A1cGoalLev >= 11.306)
",-54.196,-54.196,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((diagAgeCombo <= 9.000 & Pt_SHFlg <= 0.662) | DirectLDL <= 0.396) -> WeightKg >= 0.312)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
