Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DirectLDL <= 156.600 -> age <= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((GFR >= 2.005 -> Pt_GrandchildT1D <= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_GrandparentT1D >= 0.000 & BUN <= 129.000) & TotalDailyInsPerKg <= 129.000) | Pt_A1cGoalLevelDsYr5 >= 129.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((HDL <= 83.000 -> BGTestAvgNumPtRep <= 3.000) & TotChol <= 3.000) & Pt_A1cGoalLev <= 3.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((BGTestAvgNumMeter <= 40.000 -> Pt_MotherT1D <= 0.000) & bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](Pt_GrandparentT1D <= 0.000 | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](Pt_A1cGoalLev >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_GrandparentT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | AutonomicNeuroCl <= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_ChildT1D <= 0.000 | bmiZscore >= 0.978) | Pt_InsGov <= 0.978) | BGTestAvgNumMeter >= 0.978)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((BGTestAvgNumMeter <= 40.000 | TotalDailyInsPerKg <= 2.000) & Pt_ChildT1D <= 2.000) | Pt_SiblingT1D >= 2.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((bmi <= 0.000 -> Pt_SHFlg <= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((bmi <= 0.000 | Pt_InsGov <= 0.000) | bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((diagAgeCombo <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[1,2](((diagAgeCombo <= 0.000 & NumPumpBolusOrShortAct >= 0.000) -> WeightKg <= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](Pt_ChildT1D <= 0.000 & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((AutonomicNeuroCl >= 11.500 | BldPrDia >= 123.000) -> BUN <= 123.000) | BUN <= 123.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((WeightKg <= 3.000 & TotChol >= 50.000) | Pt_MotherT1D <= 50.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1]((TSH >= 3.000 | Pt_InsGov <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1]((Pt_GrandparentT1D <= 0.000 -> HDL <= 83.000) | TotalDailyInsPerKg <= 83.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((HbA1cImputeDtMnC <= 3.000 -> Pt_SiblingT1D >= 0.000) & Pt_InsGov <= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((bmi <= 0.000 | AutonomicNeuroCl <= 11.500) -> Pt_FatherT1D <= 11.500)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](BUN <= 129.000 & HbA1cImputeDtMnC >= 3.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](SMBGperDayPtMeterCombo >= 68.000 & BGTestAvgNumPtRep >= 3.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((BldPrSys >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((WeightKg >= 3.000 | WeightKg >= 3.000) | Pt_A1cGoalLev >= 3.000) & HbA1c <= 3.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((HDL <= 83.000 & Pt_A1cGoalLev >= 0.000) & AlbCreatRat_mggNew <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,0](diabDur <= 17.000 -> age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1](((LDL <= 0.808 -> bmi <= 0.000) & DirectLDL >= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((SMBGperDayPtMeterCombo >= 68.000 & AutonomicNeuroCl >= 11.500) & TotalDailyInsPerKg <= 11.500) & UnitsInsBasalOrLongAct >= 11.500)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((bmiPerc <= 33.804 & AlbCreatRat_mggNew <= 7.000) | diabDur >= 7.000) & AlbCreatRat_mggNew >= 7.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1](((Pt_DKAFlg >= 0.000 & NumPumpBolusOrShortAct >= 0.000) -> bmi >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](TotChol <= 50.000 -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((Pt_GrandchildT1D <= 0.000 -> Pt_FatherT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((TotChol >= 50.000 | diagAgeCombo >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Pt_SHFlg <= 0.000 & TSH >= 3.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,1](Pt_DKAFlg >= 0.000 | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Pt_FatherT1D <= 0.000 | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](Pt_GrandchildT1D <= 0.000 & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((BldPrDia >= 123.000 & age >= 0.000) -> HeightCm >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HeightCm <= 82.900) | Pt_InsGov <= 82.900)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Triglyc >= 0.000 -> BGTestAvgNumPtRep >= 3.000) | diagAgeCombo >= 3.000) -> AutonomicNeuroCl >= 3.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((HbA1cImputeDtMnC <= 3.000 | LDL >= 0.808) & Pt_InsGov <= 0.808)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Pt_A1cGoalLev >= 0.000 | Pt_DKAFlg <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((diabDur >= 17.000 | WeightKg >= 3.000) -> Pt_SHFlg >= 3.000) | age >= 3.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((TotalDailyInsPerKg <= 2.000 | Pt_ChildT1D <= 0.000) | Pt_A1cGoalLev >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,0](((DirectLDL <= 156.600 & Pt_CGMUseNumDays <= 33673.000) & Pt_SiblingT1D >= 33673.000) & NumPumpBolusOrShortAct >= 33673.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1]((AlbCreatRat_mggNew >= 7.000 | HDL >= 83.000) & WeightKg <= 83.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLev <= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Pt_InsGov >= 0.000 & BUN <= 129.000) | TSH >= 129.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
