Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HDL >= 30.730 & Pt_SHFlg >= 0.000) & Pt_GrandparentT1D <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HDL >= 12.174 -> UnitsInsBasalOrLongAct >= 8.432)
",-79.826,-79.826,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia >= 75.764 -> Pt_SiblingT1D <= 0.000)
",-48.236,-48.236,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diagAgeCombo >= 24.000 -> AlbCreatRat_mggNew >= 1.380) | diagAgeCombo >= 1.394)
",-1.394,-1.394,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 12.070 | HDL >= 16.418) | Pt_SiblingT1D >= 2.034)
",75.582,75.582,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi <= 31.247 | HbA1c <= 4.806) & TotChol <= 4.910) | SMBGperDayPtMeterCombo >= 1.070)
",75.930,75.930,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc >= 0.000 & bmiPerc >= 0.000) & diabDur >= 0.000) & TotChol >= 0.000)
",27.000,27.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1c >= 1.783 & HeightCm <= 121.856) | Pt_A1cGoalLevelDsYr5 >= 106.401) -> Pt_MotherT1D <= 147.196)
",-147.196,-147.196,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandchildT1D >= 0.000 | BldPrSys <= 123.842) | Pt_A1cGoalLevelDsYr5 >= 117.451) & Pt_ChildT1D <= 122.194)
",122.194,122.194,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC >= -0.060 | DirectLDL >= 0.000) -> TSH >= 0.000) & Pt_DKAFlg >= 0.000)
",-180.340,-180.340,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1c >= 1.092 -> TotalDailyInsPerKg <= 0.472) -> Pt_ChildT1D <= 0.483) | bmiZscore <= 0.574)
",0.574,0.574,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_InsGov <= 0.000 -> bmi <= 28.892) & AutonomicNeuroCl >= 0.304) -> TSH <= 34.612)
",-28.612,-28.612,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
