Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SMBGperDayPtMeterCombo <= 3.320 | DirectLDL >= 0.000) -> LDL >= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct >= 2.151 & TotalDailyInsPerKg <= 0.776) & WeightKg <= 0.959) -> AutonomicNeuroCl <= 0.747)
",10.271,7.703,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 126.294 | HbA1cImputeDtMnC >= 24.757) | Pt_DKAFlg >= 2.157)
",-2.157,-2.157,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc <= 0.000 | DirectLDL >= 0.000) -> Pt_InsGov <= 0.000)
",-190.500,-190.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct >= 1.945 | diagAgeCombo >= 35.000) -> diagAgeCombo <= 35.000)
",-71.000,-35.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 83.488 -> BUN >= 11.918)
",-47.433,-118.582,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR >= 15.899 & diabDur >= 20.912) -> UnitsInsBasalOrLongAct >= 21.366)
",11.766,11.766,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL <= 44.494 -> TotalDailyInsPerKg <= 0.764)
",45.473,22.736,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 57.816 -> BUN >= 11.554)
",-47.578,-118.946,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 2.527 | Pt_ChildT1D <= 0.000) | bmiZscore <= 0.000)
",2.527,2.527,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 70.109 | UnitsInsBasalOrLongAct >= 44.679) -> AutonomicNeuroCl <= 59.086)
",-9.982,-59.891,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
