Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((bmiZscore <= 1.349 | TotChol <= 83.880) | BldPrDia >= 19.853) & HDL <= 110.059)
",83.880,83.880,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 67.406 | BGTestAvgNumMeter <= 6.398) | NumPumpBolusOrShortAct >= 1.243)
",0.202,0.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc <= 0.907 & Pt_CGMUseNumDays <= 3.974) | NumPumpBolusOrShortAct <= 7.499)
",7.499,7.499,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi >= 18.754 | Triglyc >= 2.951) -> GFR >= 9.758) | Pt_A1cGoalLevelDsYr5 <= 49.262)
",49.262,49.262,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew < 7.995 -> Pt_SHFlg = 0.000)
",-7.995,-7.995,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmi >= 18.569 & BUN >= 9.316) & BGTestAvgNumMeter >= 9.916)
",-18.569,-18.569,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_MotherT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 5.366 | bmiPerc <= 0.665) | diabDur >= 0.458)
",5.677,12.292,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL <= 0.000 | bmiZscore >= -0.602)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL >= 10.958 | TSH <= 1.580) -> BGTestAvgNumPtRep >= 0.284)
",-0.793,-19.797,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1cImputeDtMnC >= 0.426) | bmi >= 7.006)
",-0.426,-0.426,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 14.432 & bmi >= 19.737) & AutonomicNeuroCl <= 21.988) -> AutonomicNeuroCl <= 22.588)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg <= 1.049 | diabDur <= 4.650) | TotChol <= 5.349)
",5.349,5.349,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg <= 0.000 | Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 19.224 -> WeightKg <= 49.097) -> Pt_InsGov <= 49.169)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmi >= 20.042 -> HeightCm >= 137.945) & Pt_InsGov >= 139.098) & AutonomicNeuroCl >= 139.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 61.446 & Pt_A1cGoalLev >= 0.643) & BUN >= 0.315) & bmi <= 1.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 56.974 | Triglyc <= 29.941) -> BGTestAvgNumPtRep <= 33.636) & bmiZscore >= 27.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 132.527 | WeightKg <= 49.871) -> Pt_GrandchildT1D >= 37.125) & Pt_A1cGoalLev >= 35.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](LDL <= 35.482 & Pt_CGMUseNumDays >= 1.319)
",-1.319,-1.319,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep <= 6.698 & Pt_CGMUseNumDays >= 0.107) & diagAgeCombo >= 1.342)
",-1.342,-1.342,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HDL <= 44.233) & GFR >= 12.869)
",-44.233,-44.233,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 11.528) U[1,1] (SMBGperDayPtMeterCombo <= 7.068))
",7.068,7.068,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_InsGov >= 0.005 & TotChol <= 102.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia >= 57.295 | HDL <= 65.688) & Pt_ChildT1D >= 21.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 15.667 | UnitsInsBasalOrLongAct <= 20.586) -> AutonomicNeuroCl >= 11.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 22.776 & BUN <= 17.369) | HbA1cImputeDtMnC <= 14.136) & BldPrDia <= 15.632)
",-9.099,-104.618,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((LDL <= 53.138 & SMBGperDayPtMeterCombo >= 3.107) -> HDL <= 6.351) | BGTestAvgNumMeter <= 7.312)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH >= 0.303 & Pt_GrandparentT1D <= 0.000) -> HeightCm >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",8.000,8.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 1.284 -> WeightKg <= 45.153) -> TotalDailyInsPerKg >= 44.319) | Pt_GrandchildT1D <= 50.631)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 25.678 & SMBGperDayPtMeterCombo <= 6.181) -> Pt_CGMUseNumDays >= 2.813) -> TotalDailyInsPerKg <= 5.578)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays >= 0.688 | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandparentT1D >= 0.000 & GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 10.972 & Pt_InsGov <= 0.732) & diagAgeCombo <= 0.503) -> TotChol <= 0.869)
",-0.869,-0.869,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_ChildT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000) | bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 7.191 | HbA1c <= 7.642) -> Pt_A1cGoalLev <= 7.232) | GFR <= 7.413)
",7.413,7.413,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg <= 0.981 | HbA1c >= 6.659)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotalDailyInsPerKg <= 0.977 -> TSH >= 0.120) & Pt_MotherT1D >= 0.738) -> BldPrSys <= 1.788)
",-1.788,-1.788,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
