Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SMBGperDayPtMeterCombo >= 2.122 & Triglyc >= 53.852) | Pt_A1cGoalLevelDsYr5 <= 66.572)
",66.572,66.572,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((NumPumpBolusOrShortAct >= 0.451) U[1,1] (UnitsInsBasalOrLongAct >= 1.700))
",-8122402635038747.000,-0.451,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BldPrSys <= 112.603 | BUN <= 9.064) | Pt_SiblingT1D >= 0.669) | UnitsInsBasalOrLongAct >= 0.082)
",112.603,112.603,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL >= 0.074 -> TotChol <= 38.266)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 38.371 | Pt_GrandparentT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) | BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c <= 6.936 | NumPumpBolusOrShortAct >= 0.799) -> HeightCm >= 0.733)
",-67.317,-88.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & TotChol <= 86.813) | LDL >= 19.323)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 75.853 | Pt_SiblingT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c <= 6.910 & Pt_A1cGoalLev >= 0.007) -> Pt_MotherT1D <= 4.480) | Pt_DKAFlg <= 2.898)
",6525588477075595.000,2.898,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 76.288 & DirectLDL >= 0.157) & bmiZscore >= 0.142) -> diabDur <= 0.532)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov >= 0.000 | HeightCm <= 162.660) | BUN <= 150.932) & AlbCreatRat_mggNew <= 166.378)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 10.276 | bmi >= 16.743) -> UnitsInsBasalOrLongAct <= 20.900)
",-0.924,-11.841,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AutonomicNeuroCl <= 0.000 | Pt_MotherT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AlbCreatRat_mggNew <= 10.987 & HbA1c >= 6.810) & BldPrDia >= 6.829) & BGTestAvgNumPtRep >= 6.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TSH >= 0.000 & Pt_DKAFlg >= 0.000) -> TotChol <= 0.000) | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc <= 72.288 & LDL <= 83.592) -> bmi <= 73.777)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore <= -0.039 -> Pt_CGMUseNumDays <= 19.382) | Pt_DKAFlg <= 26.989)
",26.989,26.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrDia >= 70.117 | WeightKg >= 23.486) -> HbA1c <= 87.399) & Pt_InsGov >= 59.524)
",-87.399,-87.399,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AlbCreatRat_mggNew >= 4.984 & BldPrSys <= 112.480)
",-4.984,-4.984,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](TotalDailyInsPerKg >= 0.061 | LDL >= 59.427)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DirectLDL <= 0.172 & Pt_A1cGoalLev >= 0.535) | BUN <= 3.090) & LDL <= 5.955)
",-36.032,-61.243,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 3.523 -> SMBGperDayPtMeterCombo <= 3.695) & AutonomicNeuroCl >= 2.503) & Pt_A1cGoalLevelDsYr5 <= 3.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL >= 39.191 & TotalDailyInsPerKg >= 0.110) & Pt_GrandparentT1D >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D >= 0.000) U[0,0] (BUN >= 2.148))
",36.587,62.185,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= -0.031 & bmiZscore <= -0.029) & Pt_A1cGoalLevelDsYr5 <= -0.054) & Triglyc <= -0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DirectLDL <= 0.804 | GFR >= 23.002) & Pt_FatherT1D >= 10.063)
",-285.005,-23.186,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_InsGov <= 0.000 -> Pt_CGMUseNumDays >= 0.062) -> Pt_GrandparentT1D <= 12.726) -> BldPrDia <= 18.190)
",-18.190,-18.190,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys >= 107.319 -> BldPrSys >= 104.720) -> Pt_SiblingT1D >= 106.588)
",-104.720,-104.720,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia <= 77.463 & SMBGperDayPtMeterCombo <= 3.461) & HeightCm <= 3.703)
",-65.045,-85.030,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 7.041) U[1,1] (UnitsInsBasalOrLongAct >= 1.781))
",7.041,7.041,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((LDL >= 62.172 -> SMBGperDayPtMeterCombo >= 2.475) & AutonomicNeuroCl >= 2.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AutonomicNeuroCl <= 0.000 & AlbCreatRat_mggNew <= 11.055) & TotalDailyInsPerKg >= 1.252) | Pt_SHFlg >= 0.184)
",1.309,23.905,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c >= 6.689 | Triglyc <= 71.395) -> TotChol >= 57.234)
",-71.395,-71.395,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi >= 11.356 & HDL >= 38.003) | bmi <= 43.647) -> Pt_GrandparentT1D >= 39.813)
",-43.647,-43.647,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TotalDailyInsPerKg <= 0.563 & TotChol >= 9.157)
",-14.352,-23.437,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BGTestAvgNumMeter >= 1.391 -> BldPrSys <= 116.792) & NumPumpBolusOrShortAct <= 116.118)
",-116.792,-116.792,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo >= 2.279 -> TotalDailyInsPerKg <= 0.685) -> Pt_MotherT1D <= 0.403)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct <= 1.749 & AlbCreatRat_mggNew <= 13.899) | age >= 2.954)
",1.299,1.133,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 9.834 & HeightCm >= 72.013) -> UnitsInsBasalOrLongAct <= 137.962)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 2.851 -> Pt_A1cGoalLev >= 1.002) -> HDL >= 0.694) -> DirectLDL <= 3.009)
",-3.009,-3.009,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age >= 38.374 -> Pt_A1cGoalLev <= 5.159)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL >= 0.122 & Pt_CGMUseNumDays >= 7.785) & TSH >= 4.448) -> Pt_GrandparentT1D <= 21.797)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct <= 2.699 -> TotalDailyInsPerKg >= 0.059) -> GFR <= 0.659)
",-10.360,-0.843,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HeightCm >= 102.163 -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays <= 26.993 & TSH <= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 13.514 & HeightCm <= 139.542) | BldPrDia >= 8.493)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia <= 73.787 -> GFR <= 29.766)
",-73.787,-73.787,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",-1.319,-24.089,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi <= 26.060 -> Triglyc <= 67.546)
",-67.546,-67.546,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AutonomicNeuroCl <= 0.000 & Pt_InsGov <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.707,4.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c < 6.873 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diagAgeCombo <= 14.000 & Pt_SHFlg <= 0.000) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL <= 43.906 | HeightCm <= 152.450)
",48.741,63.716,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((UnitsInsBasalOrLongAct >= 3.271 & bmi <= 18.733) | BldPrSys >= 8.768) & age >= 17.192)
",-17.192,-17.192,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_MotherT1D <= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 3.174 | LDL <= 74.991) & Pt_InsGov >= 68.923) | NumPumpBolusOrShortAct <= 72.363)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((GFR >= 0.927 & TotChol >= 5.589) | Pt_FatherT1D >= 6.317) & Pt_GrandparentT1D <= 44.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((GFR >= 10.289 & SMBGperDayPtMeterCombo >= 2.224) | TotalDailyInsPerKg <= 3.280)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 38.184 -> Pt_MotherT1D >= 0.000) & diabDur >= 0.000) & TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
