Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HDL <= 35.760 -> TotChol >= 137.165) -> Pt_CGMUseNumDays >= 138.017) -> HDL >= 135.703)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_CGMUseNumDays <= 24.144) & Pt_A1cGoalLevelDsYr5 <= 18.304)
",-20822.856,-20822.856,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](Pt_InsGov >= 0.000 & AlbCreatRat_mggNew >= 23.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((AlbCreatRat_mggNew <= 32.488 & Pt_SHFlg >= 0.299) & Pt_GrandchildT1D >= 0.253) | Pt_CGMUseNumDays <= 0.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((AlbCreatRat_mggNew <= 30.477) U[0,1] (WeightKg >= 104.416))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_SiblingT1D <= 0.962) U[0,0] (Pt_SiblingT1D <= 0.846))
",0.962,0.962,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_SHFlg <= 0.983) U[0,1] (age >= 45.070))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1c <= 8.437 | Pt_SHFlg >= 0.277)
",28.171,28.171,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](TotChol <= 145.812 & UnitsInsBasalOrLongAct >= 2.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((HDL >= 30.512 & Pt_SiblingT1D >= 0.021) -> BldPrDia <= 0.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((Pt_MotherT1D >= 0.000 & TotalDailyInsPerKg <= 0.814) & bmi >= 0.373) & BUN >= 0.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BUN <= 23.558 -> UnitsInsBasalOrLongAct <= 50.725)
",-16.725,-16.725,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](TotalDailyInsPerKg >= 0.518 -> Pt_SHFlg = 0.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](GFR <= 0.000 -> BUN >= 21.871)
",-46.129,-46.129,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1]((WeightKg >= 104.515 | bmi >= 32.958) -> UnitsInsBasalOrLongAct <= 34.904)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 103.055 | bmi >= 32.609) -> UnitsInsBasalOrLongAct <= 35.593)
",-1.593,-1.593,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
