Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 15.168 & LDL <= 102.740) & HeightCm <= 127.019) & Pt_ChildT1D >= 55.752)
",-55.752,-55.752,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.122 & HbA1cImputeDtMnC <= 44.592) -> Pt_SHFlg <= 44.430) & Pt_InsGov >= 23.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 125.157 -> NumPumpBolusOrShortAct <= 15.290) -> diagAgeCombo >= 3.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 10.639 | NumPumpBolusOrShortAct >= 1.513) | Pt_GrandparentT1D <= 16.633) -> bmi <= 22.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.256 & TotalDailyInsPerKg <= 1.188) & DirectLDL >= 0.982) & TSH >= 0.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 27.674 | NumPumpBolusOrShortAct <= 18.676) & TotalDailyInsPerKg >= 4.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 4.648 -> Pt_A1cGoalLev >= 0.399) & BUN >= 0.193) & Pt_DKAFlg >= 0.858)
",-0.858,-0.858,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 78.080) U[1,1] (UnitsInsBasalOrLongAct <= 44.063))
",78.080,78.080,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 4.990 | bmiZscore >= 0.466) -> Pt_A1cGoalLevelDsYr5 <= 1.074) & BGTestAvgNumMeter <= 1.026)
",-43.008,-53.640,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 13.175) U[1,1] (bmiZscore <= 1.124))
",13.175,13.175,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.000 -> BldPrDia <= 79.333) & Pt_FatherT1D >= 74.083)
",-467.440,-174.900,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 14.344 -> UnitsInsBasalOrLongAct <= 43.539) -> BGTestAvgNumPtRep <= 37.153) -> Pt_A1cGoalLev >= 10.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.840) U[1,1] (TotChol <= 119.257))
",119.257,119.257,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 & HeightCm >= 173.792) | bmiZscore >= 173.380) & Pt_CGMUseNumDays >= 173.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg >= 0.000 | Pt_GrandchildT1D >= 0.000) -> HeightCm <= 0.000)
",-6.088,-57.925,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
