Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC <= 45.930 & HDL >= 2.904) & bmiPerc <= 75.745) | BGTestAvgNumMeter <= 53.037)
",9.495,47.983,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo <= 7.600 | TotChol >= 63.529) & WeightKg <= 87.206)
",3.086,16.971,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](TotChol < 165.030 & Pt_SHFlg = 0.034)
",-1.002,-17.328,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia >= 74.005 -> NumPumpBolusOrShortAct >= 0.923) & Pt_A1cGoalLevelDsYr5 >= 0.737)
",-8.399,-41.995,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 6.991 | Pt_SHFlg <= 0.341) & Pt_CGMUseNumDays >= 0.139) & Pt_ChildT1D <= 0.519)
",-0.937,-7.745,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HDL >= 4.964 -> Pt_SHFlg = 0.884)
",-18.407,-92.036,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](TotChol >= 55.089 & WeightKg <= 48.304)
",4.620,25.411,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((LDL >= 6.557 & WeightKg <= 41.204) | TSH <= 44.531) -> diagAgeCombo <= 41.653)
",-29.951,-43.092,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= -0.072 | Pt_SHFlg >= 0.180) -> TSH >= 0.012) -> HbA1c >= 0.033)
",-0.922,-0.384,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= -0.596 -> TotChol <= 72.934) -> Pt_SHFlg <= 101.802)
",-4.875,-84.474,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
