Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys <= 168.965 & Triglyc <= 49.471) -> Pt_InsGov >= 32.687)
",-0.204,-8.392,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew <= 1.436 & UnitsInsBasalOrLongAct >= 6.180) | diagAgeCombo <= 10.922)
",10.922,10.922,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmiZscore >= -1.210 & TotalDailyInsPerKg >= 0.420) | bmiZscore >= 0.411) & Pt_GrandparentT1D >= 0.413)
",-0.413,-0.413,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((bmiPerc <= 0.000 -> AlbCreatRat_mggNew >= 0.766) -> BldPrSys <= 4.757)
",-4.757,-4.757,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_MotherT1D >= 0.000) U[1,1] (WeightKg >= 53.814))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BldPrDia <= 81.913 & BldPrSys <= 177.957)
",81.913,81.913,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys >= 151.052) U[0,0] (Pt_SHFlg = 0.202))
",-1.016,-12.830,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](BldPrDia >= 79.479 -> bmi <= 20.680)
",-17.880,-71.521,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_GrandchildT1D <= 0.000 -> WeightKg >= 53.999) & DirectLDL <= 54.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_SiblingT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.546))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_ChildT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.200))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((TotChol >= 13.460 -> DirectLDL >= 0.000) & TotChol <= 0.000)
",-162.560,-162.560,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AutonomicNeuroCl >= 0.000) U[0,0] (Pt_SHFlg = 0.960))
",17.000,6.800,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](BUN >= 17.571 | HbA1c >= 6.807)
",0.925,64.611,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BldPrDia >= 76.705 | HbA1c >= 6.571) & GFR <= 7.027) & LDL <= 7.397)
",1893.042,6.956,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 2.921) U[0,1] (BGTestAvgNumPtRep <= 4.937))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](GFR <= 16.900 -> WeightKg >= 54.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((LDL <= 88.658 | SMBGperDayPtMeterCombo >= 6.673) -> Pt_ChildT1D >= 6.917)
",-24007.028,-88.217,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((BUN >= 16.632 -> TSH <= 3.082) & HbA1c <= 2.505) | TSH >= 0.644)
",0.816,2.856,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](SMBGperDayPtMeterCombo >= 7.028 & WeightKg <= 55.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HeightCm <= 162.552 -> LDL <= 64.484) | Pt_GrandparentT1D >= 11.929) -> Pt_GrandchildT1D >= 20.921)
",11.929,11.929,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct >= 4.244) U[1,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_MotherT1D <= 0.000 & BUN <= 23.580) & BGTestAvgNumPtRep <= 23.307) -> Pt_A1cGoalLev >= 15.801)
",-22.199,-22.199,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((HDL <= 54.914 & UnitsInsBasalOrLongAct >= 2.439) | Pt_ChildT1D >= 4.765)
",-3.097,-3.602,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumMeter <= 5.332 & TotalDailyInsPerKg <= 0.454) -> BGTestAvgNumPtRep <= 0.434)
",-0.454,-0.454,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrSys >= 155.844 | bmi <= 20.749) -> TSH <= 20.925) -> LDL >= 20.488)
",20.488,20.488,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HDL <= 63.984 & NumPumpBolusOrShortAct >= 6.403)
",-4.544,-8.210,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiZscore <= -1.155 | Triglyc >= 9.090) & Pt_GrandchildT1D <= 99.222) -> bmiZscore >= 1.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
