Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_GrandchildT1D <= 0.000 | SMBGperDayPtMeterCombo >= 4.367)
",68.633,68.633,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 79.204 | bmi >= 28.667) -> UnitsInsBasalOrLongAct <= 18.727)
",28.667,28.667,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep <= 4.340 -> Pt_InsGov <= 0.000) -> diabDur >= 0.000)
",-52.000,-52.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((SMBGperDayPtMeterCombo <= 4.733 & BUN >= 7.483) -> bmi <= 15.241) | BldPrDia >= 0.541)
",130.459,130.459,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((GFR <= 43.035 -> TotalDailyInsPerKg <= 0.431) | bmi >= 0.227)
",-0.227,-0.227,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](WeightKg <= 79.573 & Pt_SHFlg = 0.000)
",-24.166,-24.166,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((GFR <= 63.564 | WeightKg >= 78.987) -> Pt_DKAFlg <= 79.955) | HbA1c >= 79.231)
",-77.911,-77.911,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BUN < 15.838 -> Pt_SHFlg = 0.000)
",24.166,24.166,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 46.121 -> BUN >= 4.155)
",-90.845,-90.845,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew <= 142.210 -> HDL >= 56.621) & HDL >= 55.917)
",-116.210,-116.210,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_FatherT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((age <= 51.627 & SMBGperDayPtMeterCombo >= 4.412) -> NumPumpBolusOrShortAct >= 4.340)
",-51.627,-51.627,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((HeightCm <= 166.328 & WeightKg <= 79.651) | Pt_SHFlg <= 79.648)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](LDL <= 61.195 & Triglyc <= 89.812)
",61.195,61.195,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1c >= 2.570 | Triglyc <= 90.217)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((diagAgeCombo >= 0.260 -> Triglyc <= 94.644) & Triglyc >= 78.706) & Pt_CGMUseNumDays <= 93.968)
",-29593.032,-29593.032,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore >= -0.034 -> HbA1c >= 4.446) & diabDur >= 3.142)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((HeightCm <= 166.286 | NumPumpBolusOrShortAct <= 3.479) & Pt_SHFlg <= 4.246) | AlbCreatRat_mggNew >= 0.063)
",4.246,4.246,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Triglyc <= 89.086 & Pt_GrandparentT1D >= 0.000) & LDL >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys >= 116.780 | TotalDailyInsPerKg <= 0.355) -> SMBGperDayPtMeterCombo >= 0.280) -> UnitsInsBasalOrLongAct >= 0.245)
",0.245,0.245,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_CGMUseNumDays >= 2.698 | WeightKg >= 78.401) -> WeightKg >= 79.005)
",-29684.302,-29684.302,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((TotalDailyInsPerKg >= 0.188 & TotChol <= 142.911) | GFR <= 144.072) & BGTestAvgNumPtRep <= 144.771)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](TSH >= 0.628 -> DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumPtRep >= 2.784 | diabDur >= 49.041)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiPerc <= 0.000 | AlbCreatRat_mggNew >= 132.575) | HDL <= 152.251) | NumPumpBolusOrShortAct <= 144.222)
",152.251,152.251,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](bmiZscore <= 0.038 -> GFR >= 25.241)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((UnitsInsBasalOrLongAct >= 17.302 -> HbA1cImputeDtMnC <= 13.338) | BGTestAvgNumMeter >= 7.140) -> BGTestAvgNumPtRep <= 23.032)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](BUN <= 19.084 & HeightCm <= 166.283)
",19.084,19.084,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrDia <= 72.574 | Pt_A1cGoalLev <= 5.398)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumMeter >= 4.399 -> Triglyc <= 91.674) -> SMBGperDayPtMeterCombo >= 79.573) -> BGTestAvgNumMeter <= 93.885)
",-93.885,-93.885,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrDia <= 72.718 -> WeightKg >= 79.181) -> TotalDailyInsPerKg >= 78.637) -> LDL >= 78.906)
",-72.718,-72.718,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_MotherT1D <= 0.000 & Pt_SHFlg <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_CGMUseNumDays >= 6.634 -> TotChol <= 144.549) | WeightKg >= 134.087)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys <= 143.486 | Pt_InsGov <= 0.000) -> AlbCreatRat_mggNew <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((TotChol <= 142.396 | Pt_ChildT1D <= 0.000) -> Pt_FatherT1D >= 0.000) | bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_FatherT1D >= 0.000 & Pt_InsGov <= 0.000) -> HbA1c <= 0.000) -> BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_GrandchildT1D >= 0.000 | bmi <= 28.750)
",28.750,28.750,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_GrandchildT1D >= 0.000 & GFR <= 49.443) | BUN <= 64.760) | BldPrDia >= 5.504)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c >= 0.556 -> TSH <= 1.046) & SMBGperDayPtMeterCombo >= 0.287) | AlbCreatRat_mggNew <= 1.185)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_FatherT1D <= 0.000 & UnitsInsBasalOrLongAct >= 17.366) & NumPumpBolusOrShortAct >= 17.034) -> bmiPerc >= 17.452)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((age <= 51.661 | HDL >= 55.395) & HbA1c >= 57.634) -> age <= 62.522)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((LDL >= 56.361 & Pt_GrandparentT1D >= 0.000) & Pt_A1cGoalLev <= 0.000)
",-56.361,-56.361,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](LDL >= 58.830 -> Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_ChildT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_CGMUseNumDays <= 22.251 & Pt_GrandparentT1D <= 0.000) & BGTestAvgNumMeter <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((UnitsInsBasalOrLongAct <= 17.914 | TotChol <= 141.652) & BGTestAvgNumMeter <= 146.714)
",78.652,78.652,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((HDL >= 57.229 & WeightKg <= 79.741) -> BGTestAvgNumPtRep >= 78.757)
",57.229,57.229,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiPerc >= 0.000 & Pt_A1cGoalLev >= 1.364) | BldPrSys >= 0.035) & BUN <= 6.069)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((WeightKg <= 80.272 -> Pt_GrandparentT1D >= 0.000) & Pt_SHFlg >= 0.000) & bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](HeightCm <= 166.256 | TotChol <= 142.811)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore >= -0.002 -> TotalDailyInsPerKg >= 0.095) & Pt_MotherT1D <= 0.427) | HbA1cImputeDtMnC >= 0.212)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC <= 15.093 & TSH >= 0.606) -> Pt_FatherT1D >= 0.283) -> Pt_GrandchildT1D <= 1.290)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](DirectLDL <= 0.000 | diagAgeCombo >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HeightCm <= 166.364 | Pt_MotherT1D >= 0.000) | BUN <= 0.000) | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((LDL <= 60.840 -> HDL <= 61.692) -> Pt_DKAFlg <= 62.337)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1cImputeDtMnC <= 17.695 & WeightKg <= 80.163) -> bmiPerc <= 80.054)
",-80.054,-80.054,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((HeightCm <= 166.377 & Triglyc <= 84.676) | NumPumpBolusOrShortAct >= 81.948) & age <= 86.482)
",84.676,84.676,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter >= 4.185 & Pt_A1cGoalLev >= 1.776) -> BGTestAvgNumPtRep >= 1.488)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((diagAgeCombo <= 0.805 | NumPumpBolusOrShortAct <= 3.370) | Pt_MotherT1D <= 4.833) -> diabDur >= 0.426)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
