Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_A1cGoalLev >= 0.533 -> Triglyc <= 35.496)
",-4.365,-26.810,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 5.992 | bmi >= 35.141) | LDL >= 31.086) & BUN >= 34.604)
",-0.392,-7.072,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 127.664 | TotalDailyInsPerKg <= 0.527) & WeightKg <= 0.553) & BUN >= 0.214)
",-1.186,-3.114,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_CGMUseNumDays <= 0.000 -> Triglyc <= 39.898) & AlbCreatRat_mggNew >= 28.589)
",-1.610,-21.358,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c <= 6.531 -> SMBGperDayPtMeterCombo >= 0.190) & Pt_GrandchildT1D >= 3.093)
",-17.298,-72.477,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_DKAFlg >= 0.000 | TSH >= 0.770) & BldPrSys <= 2.913) & HbA1c >= 0.644)
",-1.414,-0.430,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Triglyc <= 48.403 -> BldPrDia >= 70.278) & GFR >= 70.895)
",-214.960,-70.445,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN >= 1.738 -> HbA1c >= 2.883) -> BldPrSys <= 6.129) | Pt_SHFlg >= 3.384)
",0.819,16.035,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN <= 11.726 -> BUN <= 15.669) | Pt_MotherT1D <= 12.748) & Pt_FatherT1D >= 6.523)
",-6.523,-6.523,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_A1cGoalLev >= 0.085 | TotChol >= 50.105) | Pt_A1cGoalLevelDsYr5 <= 90.472)
",28.819,88.305,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm >= 165.275 -> Pt_A1cGoalLev <= 2.882) -> bmi >= 0.871) -> BldPrDia <= 3.368)
",20.118,20.118,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotalDailyInsPerKg >= 0.373 -> AlbCreatRat_mggNew <= 8.875) & BUN <= 6.255) -> Pt_GrandparentT1D <= 7.646)
",-7.646,-7.646,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 7.102 & SMBGperDayPtMeterCombo >= 1.061) -> Pt_SHFlg <= 4.574)
",-17.349,-71.259,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.514 | SMBGperDayPtMeterCombo <= 3.450) | LDL >= 2.907) -> Pt_FatherT1D <= 5.401)
",-6329278785119139.000,-22.486,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_MotherT1D <= 0.000 -> WeightKg <= 102.475) & HeightCm <= 102.260) -> Pt_DKAFlg <= 104.903)
",-7381873306288371.000,-104.903,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 3.501 | SMBGperDayPtMeterCombo >= 2.522) & HeightCm >= 0.569)
",16.741,70.145,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((BldPrDia <= 76.558 | SMBGperDayPtMeterCombo <= 4.048) | Pt_SHFlg >= 1.633) | Pt_SiblingT1D >= 2.320)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((BGTestAvgNumPtRep >= 2.339 & Triglyc >= 7.313) & Pt_GrandchildT1D <= 54.700)
",-1.704,-3.997,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
