Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays >= 0.000 -> LDL <= 98.668) & TotChol >= 95.353) & BGTestAvgNumPtRep >= 95.446)
",-19926.000,-19926.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 24.495) U[1,1] (TotChol <= 196.863))
",196.863,196.863,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov >= 1.000) U[1,1] (diabDur <= 9.944))
",9.944,9.944,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= -2.577 & Pt_A1cGoalLev >= 0.487) | WeightKg >= 0.137) -> HbA1c <= 4.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 9.652 & Pt_MotherT1D >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-49.348,-49.348,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 9.613 -> BGTestAvgNumPtRep <= 9.695) & LDL >= 6.188)
",-9.695,-9.695,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 113.319 -> AlbCreatRat_mggNew >= 4.554) | Pt_MotherT1D >= 4.828)
",-4.828,-4.828,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 4.749 & SMBGperDayPtMeterCombo <= 8.063) | HeightCm <= 9.774)
",-50.937,-50.937,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-2.954,-2.954,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 96.839 & SMBGperDayPtMeterCombo <= 7.291) & Triglyc <= 7.631)
",-96.839,-96.839,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 199.444 & Pt_CGMUseNumDays >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",111.444,111.444,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((age >= 16.357) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.000 -> Pt_InsGov <= 1.000) | HeightCm <= 1.000) & GFR >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 113.118 -> AlbCreatRat_mggNew >= 3.893) | LDL >= 3.642) & Pt_A1cGoalLevelDsYr5 >= 5.003)
",-5.003,-5.003,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 113.350 & diagAgeCombo >= 6.000) -> diabDur <= 6.000)
",10.000,10.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1cImputeDtMnC <= 16.485) & HeightCm >= -2.458)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 9.154 & HbA1c >= 8.860) & WeightKg >= 8.625)
",-8.860,-8.860,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TSH >= 0.000 & TotChol <= 198.497)
",10.000,10.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_InsGov < 1.000 & Pt_SHFlg = 0.000)
",-2.954,-2.954,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= -2.641 | UnitsInsBasalOrLongAct <= 0.000) -> BldPrSys <= 0.000)
",-2.641,-2.641,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.861 & AlbCreatRat_mggNew <= 7.075) | diagAgeCombo <= 5.977)
",5.977,5.977,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 24.220 & HbA1c >= 8.752) & Pt_SiblingT1D <= 9.185) -> HDL <= 9.232)
",-9.232,-9.232,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl <= 0.000 | HDL >= 88.000) & Pt_CGMUseNumDays >= 88.000)
",12.000,12.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 7.950 & DirectLDL <= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
