Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Triglyc <= 23.711 | Pt_CGMUseNumDays >= 0.000) -> Pt_ChildT1D >= 0.000)
",-1830.000,-1830.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c <= 7.593 | bmiPerc <= 0.730) | Pt_MotherT1D <= 0.748) -> diagAgeCombo <= 0.709)
",-10.447,-6.693,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_ChildT1D > 0.000) U[0,0] (Pt_SHFlg = 0.420))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 13.505 & UnitsInsBasalOrLongAct <= 19.647) & Pt_GrandparentT1D >= 1.171)
",-1.171,-1.171,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmiZscore > 0.464 & Pt_SHFlg = 0.278)
",-1.397,-38.682,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((WeightKg <= 46.342) U[0,0] (Pt_SHFlg = 0.005))
",45.617,43.008,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 17.147 | TotChol >= 31.446) -> Pt_InsGov >= 32.811) | Pt_CGMUseNumDays >= 16.935)
",1813.065,1813.065,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_SHFlg <= 0.612 | TotalDailyInsPerKg >= 0.816) & BGTestAvgNumPtRep <= 0.832)
",0.832,0.832,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL >= 2.575 | Triglyc <= 93.974) | Triglyc <= 91.019) -> HDL >= 17.459)
",-6.559,-84.830,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HDL <= 26.249 & HDL >= 8.237)
",-1.060,-24.742,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
