Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HDL >= 3.757 -> Pt_CGMUseNumDays >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmiZscore >= -0.263 | Pt_A1cGoalLev >= 0.837) | Triglyc <= 4.912) & TSH >= 1.902)
",-0.902,-0.902,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmi <= 22.930 & UnitsInsBasalOrLongAct >= 13.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur >= 11.443 & HbA1c >= 10.612) | BGTestAvgNumMeter >= 11.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_FatherT1D <= 0.000) U[0,0] (WeightKg >= 63.424))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC >= 18.929) U[1,2] (HeightCm >= 182.415))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](GFR <= 0.000 & BGTestAvgNumPtRep <= 3.693)
",-0.604,-0.604,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew >= 3.913 & diabDur <= 12.577) | HDL >= 10.097) -> diabDur >= 10.325)
",-6.675,-6.675,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= 0.161 -> Triglyc >= 59.100) -> Pt_CGMUseNumDays >= 17.998) | bmi >= 65.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg <= 0.464) U[0,0] (UnitsInsBasalOrLongAct >= 3.491))
",-0.491,-0.491,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmiPerc >= 0.507 & UnitsInsBasalOrLongAct >= 3.120)
",-0.120,-0.120,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_MotherT1D >= 0.000 & TSH >= 0.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct <= 2.773 | AlbCreatRat_mggNew >= 3.843) & Pt_FatherT1D <= 5.268) -> AlbCreatRat_mggNew <= 4.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_DKAFlg <= 0.000 & AlbCreatRat_mggNew >= 3.978) -> UnitsInsBasalOrLongAct >= 3.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HeightCm >= 181.339) U[1,1] (UnitsInsBasalOrLongAct >= 6.591))
",-6.591,-6.591,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BGTestAvgNumPtRep <= 3.651 | Pt_SiblingT1D <= 0.772)
",3.651,3.651,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia <= 77.572 & UnitsInsBasalOrLongAct <= 21.866) -> DirectLDL >= 15.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc >= 0.561) U[1,1] (TotalDailyInsPerKg >= 0.780))
",-0.561,-0.561,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](UnitsInsBasalOrLongAct >= 13.193 & Pt_SiblingT1D <= 0.825)
",-13.193,-13.193,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((WeightKg >= 70.490 & AlbCreatRat_mggNew >= 3.348) & diabDur >= 3.650) & TotalDailyInsPerKg <= 4.411)
",-70.490,-70.490,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BldPrDia <= 71.033) U[0,0] (HDL <= 33.219))
",33.219,33.219,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore >= -0.207) U[1,2] (NumPumpBolusOrShortAct <= 4.532))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmi <= 21.275 | Triglyc >= 10.641) | HeightCm <= 164.437) & LDL <= 130.339)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.098 & BGTestAvgNumPtRep >= 2.233)
",-2.233,-2.233,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 1.824 & BGTestAvgNumPtRep >= 1.523)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SiblingT1D >= 0.027 | SMBGperDayPtMeterCombo >= 1.719)
",-0.027,-0.027,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 66.324 | bmi >= 18.730) -> UnitsInsBasalOrLongAct <= 27.386)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 1.264)
",0.604,0.604,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 59.049 | bmi >= 19.042) -> UnitsInsBasalOrLongAct <= 29.104)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg >= 0.738 | diagAgeCombo >= 4.000) -> DirectLDL <= 4.000) -> UnitsInsBasalOrLongAct <= 4.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
