Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](LDL <= 53.080 & TotChol >= 20.437)
",-20.437,-20.437,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg <= 65.688 | BldPrSys <= 117.803) & TotChol >= 106.353)
",-106.353,-106.353,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 71.913 -> HeightCm >= 120.221) -> TotalDailyInsPerKg >= 119.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 1.385) U[1,1] (TotChol >= 31.562))
",-1.385,-1.385,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 113.142 & Triglyc >= 3.553) -> Pt_SiblingT1D >= 4.185) & Pt_SiblingT1D >= 8.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 30.903 -> HeightCm <= 136.830) -> Pt_GrandchildT1D >= 120.477) & bmi >= 117.096)
",-117.096,-117.096,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.183 & LDL <= 67.172) & Pt_FatherT1D >= 3.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 2.746 & UnitsInsBasalOrLongAct >= 15.702) & Pt_InsGov >= 1.018)
",-15.702,-15.702,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 & BGTestAvgNumMeter <= 3.600) & Pt_SiblingT1D >= 0.248) & WeightKg >= 2.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.526 -> HbA1cImputeDtMnC <= 67.325) -> bmiZscore >= 32.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](AlbCreatRat_mggNew <= 29.998 & NumPumpBolusOrShortAct <= 0.613)
",0.837,0.363,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiPerc <= 0.991) U[1,1] (BUN >= 1.812))
",0.991,0.991,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BUN >= 0.586) U[0,1] (Triglyc >= 5.506))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](AlbCreatRat_mggNew <= 34.350 & diabDur <= 7.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 2.831) U[1,1] (BGTestAvgNumPtRep <= 5.307))
",5.307,5.307,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](BldPrDia <= 79.949 -> Pt_MotherT1D >= 0.155)
",0.155,0.155,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((diabDur <= 8.901 | Pt_InsGov >= 0.188) -> bmi >= 0.224) & Pt_InsGov >= 0.244)
",-8.901,-8.901,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
