Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumPtRep >= 8.589 & SMBGperDayPtMeterCombo <= 5.694) -> Pt_SHFlg <= 6.172) | UnitsInsBasalOrLongAct <= 7.444)
",7.444,7.444,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 53.222 | BGTestAvgNumMeter <= 3.736) | diagAgeCombo >= 0.760)
",23.389,46.778,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 2.193 & Pt_SiblingT1D <= 0.635) | SMBGperDayPtMeterCombo >= 0.036) | Pt_InsGov >= 0.074)
",9.994,59.964,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_SiblingT1D <= 0.924 & WeightKg >= 28.874) -> Pt_GrandparentT1D <= 37.844)
",-37.844,-37.844,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC >= 14.187 -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 8.454 & Pt_FatherT1D >= 8.550195974232899e-05) -> Pt_GrandchildT1D <= 0.954) | Pt_DKAFlg >= 0.353)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc <= 0.000 -> UnitsInsBasalOrLongAct >= 7.142) | GFR <= 14.178)
",14.178,14.178,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo <= 6.557 & TotalDailyInsPerKg <= 1.004) | Pt_DKAFlg <= 0.931)
",1.004,1.004,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 52.413 | HbA1c >= 3.526) & bmiZscore <= 12.074) | Pt_DKAFlg >= 5.376)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 10.428 | Pt_FatherT1D >= 0.171) | bmiZscore >= 0.415) | bmiPerc <= 0.794)
",10.428,10.428,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 0.000 | Pt_GrandparentT1D >= 0.000) | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 0.000 | BldPrSys >= 94.576) | WeightKg <= 100.842) & Triglyc <= 100.222)
",47.421,94.842,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia <= 64.774 | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= -0.026 | Pt_SiblingT1D >= 0.014) & UnitsInsBasalOrLongAct <= 0.684) -> Pt_SHFlg <= 0.578)
",-0.578,-0.578,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep <= 11.220 -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 96.947 & NumPumpBolusOrShortAct <= 1.383) | BldPrDia >= 0.369)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 12.860 | AlbCreatRat_mggNew <= 0.000) | Pt_ChildT1D >= 0.000) -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 10.935 & TotalDailyInsPerKg <= 0.983) -> Pt_SiblingT1D <= 0.906)
",-0.906,-0.906,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D >= 0.430 -> SMBGperDayPtMeterCombo >= 2.720) & diabDur <= 7.837)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
