Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((AlbCreatRat_mggNew <= 26.841 & BldPrDia <= 78.176) -> HbA1c >= 70.354)
",0.000,-26.841,-26.841,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.405) U[0,0] (BGTestAvgNumPtRep <= 4.108))
",4.000,95.595,91.595,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.391) U[0,0] (BGTestAvgNumPtRep <= 4.747))
",4.000,95.609,91.609,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](age >= 60.175 -> BUN <= 11.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 38.455) U[1,1] (LDL >= 83.406))
",0.000,38.455,38.455,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.248) U[0,0] (BGTestAvgNumPtRep <= 4.369))
",4.000,95.752,91.752,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 26.190) U[1,2] (BldPrSys <= 143.349))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,2](diabDur <= 25.811 & SMBGperDayPtMeterCombo >= 3.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 3.006) U[0,2] (BUN <= 11.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](GFR <= 53.032 -> HDL <= 38.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((SMBGperDayPtMeterCombo <= 4.687 & TotalDailyInsPerKg <= 0.140) | AlbCreatRat_mggNew <= 0.304) | Pt_DKAFlg <= 0.565)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL <= 37.738 | TSH <= 1.590) | HbA1c <= 2.073) & TSH <= 2.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((diabDur >= 22.403 | TSH >= 0.128) | AutonomicNeuroCl <= 1.588)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 25.406 | Triglyc >= 69.277) & SMBGperDayPtMeterCombo <= 189.077) | Triglyc <= 197.859)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((Pt_SHFlg >= 0.383 -> TotChol >= 19.388) -> bmiPerc <= 85.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((AlbCreatRat_mggNew >= 12.831 -> bmiZscore >= 0.060) | BldPrDia <= 0.492) | AutonomicNeuroCl >= 0.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 8.366) U[1,1] (WeightKg >= 36.753))
",0.000,8.366,8.366,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"F[1,2](bmi <= 29.942 | TotalDailyInsPerKg <= 0.475)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((diabDur <= 24.518 | Triglyc >= 76.537) -> Pt_GrandparentT1D <= 175.463) | NumPumpBolusOrShortAct <= 167.308)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1c >= 3.194 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((GFR <= 62.603 & Triglyc <= 206.140) | WeightKg <= 154.469)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur <= 23.925 -> HDL >= 37.152) -> NumPumpBolusOrShortAct <= 38.472) & BldPrDia >= 35.965)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](AlbCreatRat_mggNew >= 20.977 | UnitsInsBasalOrLongAct <= 95.470)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotChol >= 0.306 -> TSH <= 0.976) -> Pt_FatherT1D >= 0.814)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumPtRep <= 4.469 -> TotChol <= 75.388) | bmi >= 15.437)
",0.000,-15.437,-15.437,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](diagAgeCombo <= 37.000 | Triglyc >= 101.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((GFR >= 12.861 | Pt_GrandchildT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((Triglyc <= 213.322 -> TotalDailyInsPerKg <= 0.528) & Triglyc >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((BUN <= 11.820 -> WeightKg >= 14.300) | bmiZscore <= 86.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D >= 0.000) U[0,2] (bmiZscore <= 0.473))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((TotalDailyInsPerKg <= 0.344 | HDL <= 37.949) | Pt_FatherT1D <= 38.020) | HbA1c <= 37.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((HeightCm <= 168.014 & Pt_InsGov <= 0.301) -> age >= 0.052) | Pt_GrandchildT1D <= 0.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 0.830) U[1,2] (TotalDailyInsPerKg <= 0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((BGTestAvgNumMeter <= 2.282 -> Pt_DKAFlg <= 0.942) | HeightCm <= 0.499)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
