Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 26.153 -> age >= 0.000) & LDL <= 0.000) & GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BGTestAvgNumMeter >= 34.000) U[0,0] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((HeightCm <= 64.300 -> BUN <= 198.000) & SMBGperDayPtMeterCombo >= 198.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](Triglyc >= 242.000 | bmiPerc >= 26.153)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((HeightCm >= 64.300 -> HbA1c <= 1.870) | Pt_GrandchildT1D >= 1.870)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((bmi >= 1.000 & bmiZscore <= 0.885) & Pt_FatherT1D >= 0.885) & diabDur <= 0.885)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_MotherT1D >= 0.000 | Pt_DKAFlg >= 0.000) | BGTestAvgNumMeter >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](BUN <= 198.000 -> Pt_A1cGoalLev >= 9.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((NumPumpBolusOrShortAct <= 0.000 -> diabDur >= 17.000) & Pt_CGMUseNumDays <= 17.000) -> HeightCm <= 17.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,2]((Pt_DKAFlg >= 0.000 | Triglyc <= 242.000) | SMBGperDayPtMeterCombo <= 242.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_SHFlg >= 0.000) U[0,1] (bmiPerc <= 26.153))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Pt_FatherT1D <= 0.000 | Pt_GrandchildT1D >= 1.000) -> diabDur <= 1.000) -> LDL <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((DirectLDL >= 156.800 & HbA1cImputeDtMnC >= 3.000) | Pt_DKAFlg <= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((bmiZscore >= 0.885 -> Pt_MotherT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((age >= 0.000 | Pt_ChildT1D <= 0.000) | Pt_GrandparentT1D >= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](HbA1c >= 1.870 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_InsGov >= 0.000 & BGTestAvgNumPtRep <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](BldPrDia >= 135.000 | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_InsGov >= 0.000 -> diabDur <= 17.000) | age >= 17.000) | UnitsInsBasalOrLongAct >= 17.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_SiblingT1D >= 0.000 -> bmiZscore <= 0.885) | HDL >= 0.885) | bmiZscore >= 0.885)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((BGTestAvgNumMeter <= 34.000 | SMBGperDayPtMeterCombo <= 65.000) | BGTestAvgNumPtRep >= 65.000) | HbA1c >= 65.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](Pt_DKAFlg >= 0.000 -> HbA1cImputeDtMnC >= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((AutonomicNeuroCl >= 10.500 & bmi >= 1.000) | BGTestAvgNumMeter >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((bmiPerc >= 26.153 | bmi >= 1.000) & AlbCreatRat_mggNew <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](bmiZscore >= 0.885 & HDL <= 162.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BldPrSys >= 0.000 | TotalDailyInsPerKg >= 6.000) | Pt_A1cGoalLevelDsYr5 <= 6.000) -> WeightKg >= 6.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_MotherT1D <= 0.000 | Triglyc <= 242.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((LDL <= 1.089) U[0,2] (AutonomicNeuroCl <= 10.500))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BldPrSys <= 0.000) U[0,2] (Pt_SHFlg <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((UnitsInsBasalOrLongAct >= 5.000 | Pt_DKAFlg <= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HbA1c <= 1.870 -> Pt_MotherT1D >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_SHFlg <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_GrandparentT1D <= 0.000 | LDL >= 1.089) & Pt_ChildT1D <= 1.089) -> WeightKg <= 1.089)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((WeightKg >= 4.000 | bmiPerc >= 26.153) & TotalDailyInsPerKg <= 26.153) -> Pt_MotherT1D <= 26.153)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((bmiPerc >= 26.153 | SMBGperDayPtMeterCombo <= 65.000) -> HDL >= 65.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](Pt_GrandparentT1D >= 0.000 | BldPrDia <= 135.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_InsGov <= 0.000 | Pt_CGMUseNumDays >= 32284.000) -> Pt_GrandparentT1D >= 32284.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((bmi <= 1.000) U[1,1] (AutonomicNeuroCl >= 10.500))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](WeightKg <= 4.000 -> GFR <= 1.199)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((UnitsInsBasalOrLongAct <= 5.000 -> HDL >= 162.000) & AlbCreatRat_mggNew >= 162.000) -> HeightCm <= 162.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](NumPumpBolusOrShortAct >= 0.000 & DirectLDL >= 156.800)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](HbA1cImputeDtMnC <= 3.000 -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](HeightCm <= 64.300 -> GFR >= 1.199)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_FatherT1D <= 0.000 & HbA1c >= 1.870) & HbA1c >= 1.870) -> LDL <= 1.870)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](BldPrDia <= 135.000 -> TotChol >= 40.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((TSH <= 4.000) U[0,2] (UnitsInsBasalOrLongAct >= 5.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_FatherT1D >= 0.000 | TotalDailyInsPerKg <= 6.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BUN >= 198.000 & SMBGperDayPtMeterCombo >= 65.000) -> diabDur <= 65.000) | HDL >= 65.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_FatherT1D >= 0.000) U[2,2] (Pt_ChildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BGTestAvgNumPtRep >= 0.000 | bmiZscore <= 0.885) -> Pt_InsGov >= 0.885) -> Pt_FatherT1D <= 0.885)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((WeightKg >= 4.000 | Pt_SHFlg <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_SiblingT1D <= 0.000) U[1,2] (Pt_MotherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](LDL >= 1.089 -> BUN <= 198.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_SHFlg <= 0.000) U[0,1] (TotalDailyInsPerKg <= 6.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> GFR <= 1.199) | GFR >= 1.199) & WeightKg <= 1.199)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((BUN >= 198.000 & Triglyc <= 242.000) & bmi >= 242.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](HbA1c <= 1.870 | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((BldPrSys <= 0.000 -> Pt_GrandparentT1D <= 0.000) | DirectLDL >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((HbA1c <= 1.870) U[1,1] (UnitsInsBasalOrLongAct <= 5.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_MotherT1D <= 0.000) U[0,2] (Pt_MotherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](bmi >= 1.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_DKAFlg >= 0.000 -> UnitsInsBasalOrLongAct >= 5.000) & AutonomicNeuroCl <= 5.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((bmiZscore <= 0.885 & Pt_SiblingT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BldPrSys <= 0.000) U[1,2] (Pt_FatherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((TotalDailyInsPerKg <= 6.000 -> NumPumpBolusOrShortAct <= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_InsGov >= 0.000 & Pt_MotherT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((HDL <= 162.000 -> BUN >= 198.000) | diabDur >= 198.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((HeightCm >= 64.300) U[2,2] (diagAgeCombo <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_InsGov <= 0.000) U[1,2] (bmiZscore >= 0.885))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((age >= 0.000) U[0,0] (AlbCreatRat_mggNew <= 13.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_FatherT1D <= 0.000) U[1,2] (bmiPerc <= 26.153))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((NumPumpBolusOrShortAct >= 0.000) U[1,1] (AutonomicNeuroCl <= 10.500))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((TSH <= 4.000 -> BldPrSys <= 0.000) -> Pt_DKAFlg >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](GFR >= 1.199 -> bmiPerc >= 26.153)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((GFR >= 1.199 | HbA1cImputeDtMnC >= 3.000) -> bmiZscore >= 3.000) & Pt_GrandparentT1D <= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((UnitsInsBasalOrLongAct <= 5.000 & age <= 0.000) | Pt_GrandparentT1D <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
