Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc >= 0.005 -> diabDur >= 17.051) | diagAgeCombo <= 20.987)
",20.987,20.987,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg >= 0.000 | TotChol >= 65.471) | bmi <= 153.967)
",153.967,153.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c <= 8.843 | LDL <= 63.527) & age >= 26.562)
",-26.562,-26.562,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL >= 24.972 -> WeightKg >= 70.035) & age >= 69.663) & BldPrSys >= 70.906)
",-70.906,-70.906,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HbA1c <= 8.436 & HeightCm <= 171.978)
",8.436,8.436,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter >= 4.010 | BUN >= 6.050) -> SMBGperDayPtMeterCombo >= 11.873)
",-1.816,-101.342,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc >= 0.029 | Triglyc >= 33.181) & Pt_GrandchildT1D >= 84.739) | Pt_A1cGoalLev <= 160.923)
",158.923,158.923,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct <= 3.444 -> SMBGperDayPtMeterCombo <= 7.298) | Pt_MotherT1D >= 4.692) & AutonomicNeuroCl >= 2.530)
",-7754819635376709.000,-3.444,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC >= 22.616 -> TotalDailyInsPerKg >= 0.469) & bmi <= 0.658)
",-33.653,-15.864,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diabDur <= 20.650 | HDL <= 42.735) & Pt_CGMUseNumDays <= 47.097)
",-4641.903,-4641.903,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 19.288 | TotalDailyInsPerKg >= 0.421) | Pt_DKAFlg <= 0.718)
",33.755,15.912,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.439 | NumPumpBolusOrShortAct >= 1.416) & bmiPerc <= 3.394) | TSH <= 5.780)
",-0.711,-0.887,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 103.315 -> WeightKg <= 72.266)
",-225.947,-103.194,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 9.424 -> BGTestAvgNumMeter >= 5.018) & HbA1c <= 8.064) -> bmiPerc >= 4.385)
",-95.365,-19.335,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= 0.144 | HbA1c >= 8.258)
",-12.961,-0.508,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg >= 0.421 | Pt_CGMUseNumDays <= 0.000) | bmi <= 0.000)
",33.755,15.912,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](HDL <= 40.912 & LDL >= 28.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BUN <= 15.804 | TSH <= 0.870) -> age <= 0.585)
",-0.789,-5.658,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HDL >= 4.118 | WeightKg <= 72.949) & bmiZscore >= 69.705) & HDL <= 74.032)
",-69.705,-69.705,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmiZscore >= -0.490 & Triglyc <= 183.744) -> BGTestAvgNumMeter >= 83.214)
",-0.490,-0.490,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
