Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL >= 8.264 -> Pt_SHFlg >= 0.000) | HbA1c >= 0.000)
",1.000,1.310,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age >= 13.042 -> HbA1c >= 10.070)
",6.687,8.760,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia <= 60.264 | Triglyc <= 290.027) -> NumPumpBolusOrShortAct <= 214.174) -> age >= 28.786)
",28.786,28.786,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN >= 2.501 | HeightCm >= 155.309) & Pt_FatherT1D >= 167.165) & Pt_DKAFlg <= 170.268)
",-167.165,-167.165,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-15841.000,-15841.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](LDL >= 0.633 & WeightKg <= 72.227)
",6.577,0.605,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> DirectLDL >= 0.000) & DirectLDL >= 0.000)
",-95.500,-171.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 7.958 | Pt_InsGov >= 0.091) | NumPumpBolusOrShortAct <= 0.987)
",1.283,4.472,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur >= 3.269 | bmi >= 23.288) | Pt_FatherT1D >= 23.617)
",8.154,12.231,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | bmiPerc >= 0.899) -> Pt_ChildT1D <= 0.939)
",-27.286,-23.176,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 16.263 | HbA1cImputeDtMnC >= 20.510) -> BldPrSys >= 37.757) -> Pt_MotherT1D <= 67.106)
",-67.106,-67.106,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.857 & HeightCm <= 173.244) -> BldPrSys <= 173.163)
",-173.163,-173.163,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc >= 0.866 -> WeightKg <= 76.336) & Pt_GrandparentT1D >= 63.578) & Pt_InsGov <= 72.992)
",-76.336,-76.336,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiZscore <= 1.888 | Pt_MotherT1D >= 0.000)
",74.740,1.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL <= 112.186 -> Pt_GrandchildT1D <= 0.000)
",-1206.259,-110.948,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | UnitsInsBasalOrLongAct >= 42.213) -> HbA1c <= 75.706)
",-56.791,-74.396,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 5.046 | WeightKg >= 69.453) | TSH >= 69.424) & BldPrDia <= 73.299)
",-4.853,-57.562,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov >= 0.116 | WeightKg >= 69.426) -> TSH >= 70.482) -> BGTestAvgNumPtRep >= 66.162)
",-0.116,-0.116,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 486.935 | bmiPerc <= 0.938)
",120.734,482.935,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo >= 10.000 & Pt_SiblingT1D >= 0.000) | HeightCm >= 0.000) | BUN >= 0.000)
",3.124,110.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol <= 208.680 | WeightKg <= 72.437)
",8.706,187.180,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.973 | AlbCreatRat_mggNew <= 134.271) | Pt_A1cGoalLevelDsYr5 <= 203.912)
",203.912,203.912,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.880 -> bmiZscore <= 1.545) | HeightCm <= 1.511) -> Pt_DKAFlg <= 1.466)
",-1.466,-1.466,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 1.668 -> HDL <= 29.114) & bmi <= 34.200)
",-1.056,-14.952,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((bmi <= 25.954 -> bmiZscore <= 1.654) & diagAgeCombo <= 1.703) | HDL >= 1.242)
",-1.242,-1.242,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_ChildT1D >= 0.000 & diagAgeCombo <= 10.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
