Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> bmiPerc <= 0.556)
",12.799,18.603,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct >= 1.705 & diagAgeCombo <= 4.000)
",0.402,1.148,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diagAgeCombo <= 4.000 | Pt_A1cGoalLev <= 5.689) & TSH >= 0.435)
",0.783,1.565,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandparentT1D >= 0.138 | Pt_MotherT1D >= 0.000) -> BldPrSys >= 0.000) & Pt_SHFlg <= 0.000)
",-3.007,-55.103,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 18.577 & HeightCm >= 150.083) & Pt_ChildT1D <= 175.647)
",-8.584,-95.283,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 0.817 | TotChol >= 148.413) | Pt_DKAFlg <= 166.820)
",166.820,166.820,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](TSH < 1.674 -> Pt_SHFlg = 0.727)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](TotChol <= 167.364 | TotChol <= 171.002)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_DKAFlg <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1c >= 2.498 -> Pt_SHFlg >= 0.081) -> BldPrSys <= 0.545)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((BldPrDia >= 64.236 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](((Pt_FatherT1D >= 0.000 | Pt_SHFlg >= 0.109) -> Pt_A1cGoalLevelDsYr5 <= 0.576) -> Pt_GrandparentT1D <= 0.520)
",-0.520,-0.520,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BldPrDia >= 65.142 -> Triglyc <= 92.519) & BGTestAvgNumMeter <= 87.670) | BGTestAvgNumPtRep <= 99.184)
",38.674,96.684,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](age >= 11.895 | AlbCreatRat_mggNew >= 1.917)
",-1.917,-1.917,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 1.111 & UnitsInsBasalOrLongAct >= 1.000)
",-18.971,-1.055,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((bmiZscore >= -0.237 | UnitsInsBasalOrLongAct >= 6.383) -> TSH <= 22.925)
",-10.463,-20.925,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Triglyc <= 96.182 | WeightKg >= 34.047)
",-59.094,-29.547,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Triglyc >= 42.134 | UnitsInsBasalOrLongAct >= 6.625) & TotalDailyInsPerKg <= 14.816)
",3.544,5.316,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BldPrSys <= 119.438 -> HDL <= 103.033)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((LDL >= 59.993 & Pt_SHFlg >= 0.077) | Pt_ChildT1D <= 0.443) | Pt_GrandparentT1D <= 0.262)
",0.443,0.443,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_SHFlg <= 0.300 -> UnitsInsBasalOrLongAct >= 8.380)
",-0.300,-0.300,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((bmi >= 17.202 & Pt_GrandparentT1D >= 0.040) & Triglyc >= 0.238) -> Triglyc <= 0.859)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((HeightCm <= 171.138 -> Pt_GrandparentT1D <= 0.540) & WeightKg >= 0.210)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((LDL >= 58.676 & TotChol >= 158.008) | Pt_A1cGoalLevelDsYr5 >= 161.577)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((HDL <= 96.935 & BGTestAvgNumMeter >= 1.837) & BUN <= 4.743) & BldPrSys >= 1.180)
",-2.888,-70.757,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](diabDur >= 5.902 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((GFR <= 0.000 -> WeightKg >= 41.668) & Pt_InsGov <= 49.956) & HDL >= 47.453)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
