Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((WeightKg >= 54.993 -> Triglyc <= 77.629) & bmiPerc >= 3.227)
",-77.629,-77.629,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_MotherT1D <= 0.000 & HDL >= 13.073) -> Pt_GrandparentT1D >= 14.896) & Pt_GrandparentT1D >= 14.394)
",-14.394,-14.394,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_CGMUseNumDays <= 0.000 | SMBGperDayPtMeterCombo <= 8.952) -> HeightCm <= 9.494)
",49.048,49.048,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys <= 117.363 | UnitsInsBasalOrLongAct >= 22.974) -> AutonomicNeuroCl >= 24.009)
",-117.363,-117.363,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 30.175 & TSH <= 1.993) -> AutonomicNeuroCl >= 1.708) -> bmiZscore <= 2.079)
",-1.088,-1.088,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> BGTestAvgNumPtRep >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SHFlg <= 0.000 | Pt_MotherT1D <= 0.000) -> bmiZscore >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-3.000,-3.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_ChildT1D <= 0.000) -> age <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((UnitsInsBasalOrLongAct >= 22.096) U[1,1] (HeightCm >= 143.640))
",-22.096,-22.096,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter <= 9.965 | bmiZscore <= 2.390) -> NumPumpBolusOrShortAct >= 2.309) & TSH >= 2.312)
",-9.965,-9.965,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HeightCm <= 147.559 | HeightCm <= 147.637)
",78.837,78.837,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c >= 8.621 & Pt_InsGov <= 0.530) & Pt_MotherT1D >= 0.059) & TSH <= 0.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg <= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AutonomicNeuroCl <= 0.000 | BldPrDia >= 59.458) -> HeightCm <= 60.439) | HeightCm <= 63.798)
",63.798,63.798,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & TotalDailyInsPerKg <= 0.788) | age <= 0.791)
",0.791,0.791,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH <= 1.897) U[1,2] (Triglyc <= 92.916))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 70.421) U[1,2] (BGTestAvgNumPtRep >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC >= 1.975 & Pt_FatherT1D <= 0.000)
",-1.975,-1.975,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((UnitsInsBasalOrLongAct <= 28.063 | WeightKg <= 60.530) & WeightKg >= 59.255)
",-59.255,-59.255,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 2.363) U[0,0] (SMBGperDayPtMeterCombo >= 8.227))
",49.773,49.773,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((age <= 10.992 -> WeightKg <= 64.586) -> LDL <= 61.820) & Pt_SiblingT1D <= 62.788)
",-61.123,-61.123,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi >= 28.788 & WeightKg <= 61.553) & Pt_InsGov <= 66.636)
",-28.788,-28.788,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 9.109) U[0,1] (TotalDailyInsPerKg <= 0.787))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_CGMUseNumDays <= 0.000 & BGTestAvgNumMeter >= 6.460) & UnitsInsBasalOrLongAct <= 9.546) & TotChol <= 9.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diagAgeCombo <= 4.268 | HbA1c <= 9.480) & Pt_CGMUseNumDays >= 8.892) & Pt_FatherT1D <= 9.259)
",-8.892,-8.892,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 60.043 & HbA1cImputeDtMnC >= 0.654) & HbA1cImputeDtMnC >= 1.840) & diabDur <= 16.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HDL >= 12.131 & BGTestAvgNumPtRep >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 58.621) U[1,2] (HbA1c >= 8.889))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
