Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diabDur >= 0.164 | Pt_CGMUseNumDays >= 1.541) -> Pt_A1cGoalLev <= 17.729)
",-15690.459,-15690.459,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc <= 11.005 & Pt_CGMUseNumDays >= 3.361) & UnitsInsBasalOrLongAct <= 11.451) -> diabDur <= 15.727)
",-1.153,-4.302,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_FatherT1D <= 0.000 & age <= 14.094) & BGTestAvgNumPtRep >= 12.764)
",-2.404,-15.843,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys >= 33.164 -> HDL <= 45.032) | bmi <= 42.225)
",42.225,42.225,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew <= 3.075 | HeightCm >= 157.982) & bmiZscore >= 157.983)
",-2242.719,-157.126,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_ChildT1D <= 0.000 & Pt_A1cGoalLev <= 3.320) & SMBGperDayPtMeterCombo <= 4.402) | BldPrSys >= 0.767)
",-0.767,-0.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter <= 5.480 & BldPrDia >= 6.866) & HeightCm <= 74.778) & HDL >= 3.215)
",-1.672,-17.085,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 25.117 | Triglyc <= 11.247) -> HDL >= 1.680) | Pt_ChildT1D <= 18.617)
",18.617,18.617,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c >= 5.513 | diagAgeCombo <= 11.000)
",11.000,11.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 2.275 | UnitsInsBasalOrLongAct >= 8.082) | LDL <= 25.732)
",79.351,25.318,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
