Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BGTestAvgNumPtRep >= 2.372 & HDL <= 36.942) & TotChol <= 88.551)
",0.000,-2.372,-2.372,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 1.631) U[0,1] (BGTestAvgNumPtRep <= 3.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](UnitsInsBasalOrLongAct < 26.553 -> Pt_SHFlg = 0.218)
",0.000,-26.553,-26.553,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.435) U[1,1] (BGTestAvgNumPtRep <= 3.542))
",0.000,3.542,3.542,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LDL >= 10.199 & Triglyc <= 53.928)
",1.000,-9.976,-10.199,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((diabDur >= 15.439) U[1,1] (HbA1c >= 6.071))
",0.000,-6.071,-6.071,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 1.140) U[0,0] (TSH >= 1.257))
",-1.775,2.302,4.860,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SMBGperDayPtMeterCombo >= 2.400 & BGTestAvgNumPtRep >= 2.330)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter <= 4.284) U[0,0] (WeightKg <= 32.431))
",7.000,29.931,26.431,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TSH >= 0.192 & Pt_A1cGoalLev <= 3.543) | Pt_ChildT1D >= 0.762)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BldPrDia <= 89.024 -> TotChol <= 106.699)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 2.502 & BGTestAvgNumPtRep >= 1.153)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 2.314 & BGTestAvgNumPtRep >= 2.645)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 72.737 | HbA1cImputeDtMnC >= 24.651) & HbA1c <= 49.877) -> WeightKg >= 9.316)
",0.000,9.316,9.316,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SiblingT1D <= 0.000 -> BldPrDia >= 79.925) | Pt_SiblingT1D >= 82.092)
",0.771,-43.575,-57.075,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.594 & BGTestAvgNumPtRep >= 0.643)
",-7.000,1.857,5.357,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL <= 44.507 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BGTestAvgNumPtRep <= 4.200 & SMBGperDayPtMeterCombo >= 3.081) & AlbCreatRat_mggNew >= 2.286) | BUN <= 3.602)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[1,1](bmiPerc >= 0.000 & Pt_SHFlg = 0.179)
",0.000,-0.179,-0.179,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_InsGov <= 0.000 & Pt_SHFlg = 0.331)
",1.863,-22.291,-63.702,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HDL <= 45.242 -> Pt_A1cGoalLev >= 0.980)
",1.000,-37.631,-45.242,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmi <= 14.328 -> HeightCm >= 21.626) -> HbA1c >= 77.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (Pt_SHFlg = 0.225))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](SMBGperDayPtMeterCombo >= 3.111 & TotChol >= 15.659)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_DKAFlg < 0.000) U[0,0] (Pt_SHFlg = 0.132))
",1.000,0.000,-1.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((TotChol <= 171.322 & TSH >= 1.568) -> Pt_SiblingT1D <= 5.474) -> AlbCreatRat_mggNew >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_SiblingT1D <= 0.000 & Pt_SHFlg = 0.622)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg = 0.295)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
