Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((LDL <= 39.070 | UnitsInsBasalOrLongAct >= 1.208) -> Pt_SiblingT1D <= 8.420)
",-39.070,-39.070,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_GrandchildT1D >= 0.000) & Pt_DKAFlg <= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_MotherT1D >= 0.000 & Pt_MotherT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c <= 6.232 | Pt_A1cGoalLev <= 6.164) -> BldPrDia >= 0.219)
",-119.781,-119.781,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo >= 6.056 -> Pt_CGMUseNumDays <= 0.000) -> BUN >= 0.000)
",-43.000,-43.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((WeightKg <= 51.890 -> diabDur >= 12.077) & Pt_CGMUseNumDays <= 13.774) | BGTestAvgNumMeter <= 13.795)
",13.795,13.795,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi <= 20.353 -> HDL <= 77.222) & DirectLDL >= 1.750) -> WeightKg <= 62.014)
",-55.014,-55.014,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi <= 20.176 -> BUN >= 2.720) | HbA1cImputeDtMnC <= 8.539)
",5.539,5.539,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c >= 2.489 -> HDL >= 46.442)
",-12.558,-12.558,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia <= 68.567 | GFR <= 0.000) & Pt_InsGov >= 0.000) -> TSH >= 0.000)
",-7.000,-7.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.000)
",-17.660,-17.660,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumMeter >= 0.976 & Pt_ChildT1D >= 0.000) -> GFR <= 0.000)
",0.061,0.061,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Triglyc >= 13.803 | GFR <= 0.000)
",138.197,138.197,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((HbA1cImputeDtMnC <= 15.871 & HDL >= 50.702) -> BGTestAvgNumPtRep <= 65.120)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](bmi >= 19.386 & NumPumpBolusOrShortAct >= 1.467)
",-19.386,-19.386,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](AlbCreatRat_mggNew >= 1.405 & UnitsInsBasalOrLongAct <= 16.960)
",-1.405,-1.405,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SHFlg <= 0.000 | TotChol <= 134.049) & bmiPerc <= 121.320) & WeightKg <= 119.148)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((DirectLDL <= 0.000 & HDL >= 25.151) -> Pt_MotherT1D <= 70.530)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_DKAFlg >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> TotChol <= 0.000) -> TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_DKAFlg >= 0.000 | bmi <= 20.536)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](DirectLDL >= 0.000 & diagAgeCombo <= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((NumPumpBolusOrShortAct >= 1.621 & Triglyc >= 25.681) & NumPumpBolusOrShortAct <= 45.821)
",-25.681,-25.681,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1c <= 5.111 | Triglyc <= 36.297) -> BGTestAvgNumPtRep <= 48.885)
",-48.885,-48.885,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((TotChol <= 119.549 -> Triglyc >= 13.257) | BldPrDia <= 36.935) | Triglyc >= 5.660)
",146.340,146.340,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SHFlg <= 0.000 -> Pt_GrandchildT1D <= 0.000) & HbA1c >= 0.000) -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((age <= 15.627 & BldPrDia >= 66.482) -> Triglyc >= 67.375) | bmi <= 68.173)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew >= 5.014 & Pt_FatherT1D >= 0.000) & BUN <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((diabDur >= 12.670 & BUN >= 3.575) | bmiZscore <= 10.254)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](HbA1c <= 6.065 & TotChol <= 115.585)
",6.065,6.065,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_FatherT1D <= 0.000 & diagAgeCombo >= 1.000)
",-1.000,-1.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](UnitsInsBasalOrLongAct <= 9.053 & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1cImputeDtMnC >= -2.506 & TotalDailyInsPerKg <= 1.008) -> TotChol >= 0.470) | UnitsInsBasalOrLongAct <= 1.017)
",-11.983,-11.983,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew <= 8.663 | BUN <= 10.611)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew >= 3.344 | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](UnitsInsBasalOrLongAct >= 0.770 | BGTestAvgNumMeter >= 0.824)
",12.230,12.230,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys >= 120.332 -> diagAgeCombo >= 1.000) | BGTestAvgNumMeter >= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((BUN >= 1.997 | TSH >= 0.470) -> HbA1c <= 0.789)
",-41.003,-41.003,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((NumPumpBolusOrShortAct >= 0.693 | Pt_DKAFlg >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((GFR >= 0.000 | BldPrDia <= 68.074) | HDL >= 67.443) | BUN <= 68.112)
",68.112,68.112,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumPtRep >= 0.028 & LDL >= 12.760)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_ChildT1D >= 0.000 & LDL <= 54.328) | diagAgeCombo <= 40.566) -> TSH <= 52.677)
",-52.677,-52.677,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](BUN <= 9.614 & Pt_InsGov <= 0.000)
",-33.386,-33.386,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_FatherT1D >= 0.000 -> Pt_InsGov <= 0.000) | AlbCreatRat_mggNew <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
