Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((SMBGperDayPtMeterCombo <= 6.557 -> TotChol <= 187.062) -> BGTestAvgNumMeter >= 18.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH <= 1.273 | UnitsInsBasalOrLongAct <= 14.549) & Pt_DKAFlg >= 8.379)
",-8.379,-8.379,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.000 | diagAgeCombo >= 35.000) & Pt_ChildT1D <= 35.000) -> BGTestAvgNumMeter >= 35.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 4.301 & HDL >= 0.326) | Pt_SiblingT1D >= 36.629) & TotalDailyInsPerKg >= 33.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 28.243 & Pt_CGMUseNumDays >= 0.000) & Pt_FatherT1D >= 0.000) & Triglyc <= 0.000)
",-28.523,-171.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 120.012 & HbA1c >= 1.563) & BGTestAvgNumPtRep >= 5.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 3.055) U[1,1] (UnitsInsBasalOrLongAct <= 11.098))
",11.098,11.098,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 12.561 & SMBGperDayPtMeterCombo >= 2.658) -> bmiPerc >= 0.212) & TotChol <= 5.657)
",0.212,0.212,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.437 | LDL <= 76.774) -> TotalDailyInsPerKg <= 65.347) -> Pt_FatherT1D >= 10.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 86.979 & TSH >= 0.443) & Triglyc <= 1.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 20.169) U[1,1] (HeightCm >= 41.170))
",20.169,20.169,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 54.673 & HbA1cImputeDtMnC <= 41.238) & bmiZscore >= 18.637) & Pt_DKAFlg >= 13.707)
",-54.673,-54.673,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 0.172 & GFR >= 0.000) & bmiZscore >= 0.000)
",-0.172,-0.172,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.169 | BldPrDia <= 66.157) -> BGTestAvgNumMeter >= 59.474)
",-4.692,-3.831,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 6.032 | TSH <= 1.955) & NumPumpBolusOrShortAct <= 2.904)
",1.955,1.955,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 6.698 & bmiZscore >= -0.320) & AutonomicNeuroCl >= -0.583) & TotChol >= -0.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 65.172) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 17.845) U[1,1] (Pt_SiblingT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi <= 7.181 | HbA1c <= 6.581) -> Pt_A1cGoalLevelDsYr5 >= 3.915) & Pt_MotherT1D <= 8.274)
",-7.181,-7.181,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 11.380) U[1,1] (TotalDailyInsPerKg <= 0.000))
",11.380,11.380,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Triglyc < 66.878 & Pt_SHFlg = 0.000)
",-17.411,-104.789,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.552) U[1,1] (BGTestAvgNumPtRep <= 1.795))
",1.795,1.795,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 140.717) U[0,1] (TSH >= 0.302))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 0.198 | HbA1cImputeDtMnC <= 47.991) -> NumPumpBolusOrShortAct >= 12.653) & AlbCreatRat_mggNew >= 15.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 55.611) U[1,1] (Triglyc <= 54.264))
",7826519648362643.000,55.611,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 5.943) U[1,2] (SMBGperDayPtMeterCombo >= 1.619))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew >= 2.372 -> bmi <= 9.408) -> Pt_SHFlg >= 5.467)
",5.467,5.467,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc >= 21.173 -> BGTestAvgNumMeter >= 2.736) | BGTestAvgNumMeter >= 1.159) & TSH >= 2.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.351) U[1,1] (BGTestAvgNumPtRep <= 2.450))
",2.450,2.450,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 18.756) U[0,1] (WeightKg >= 18.944))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
